original_id,original_deviceid,original_servertime,original_latitude,original_longitude,original_speed,distance,formatted,lat,lon,name,housenumber,street,postcode,district,suburb,city,county,state,country,country_code,attribution,attribution_license,attribution_url
64610043,1141,2019-12-18 08:59:17,27.7089,85.33055166666666,13.91,27.99618416738108,"KRISHNA BOUTIQUE, Pashupati Sadak 494, Maitidevi, Kathmandu 44605, Nepal",27.7089307,85.3302694,KRISHNA BOUTIQUE,494,Pashupati Sadak,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64610569,1141,2019-12-18 08:59:47,27.70915,85.32931333333333,18.62,16.37731141058037,"Braindigit IT Solution, Pashupati Sadak, Maitidevi, Kathmandu 44605, Nepal",27.70941225,85.32935865659823,Braindigit IT Solution,,Pashupati Sadak,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64611127,1141,2019-12-18 09:00:16,27.70924,85.32880333333334,0.14,8.744680644531222,"Yuna and Abhi Fashion Collection, Pashupati Marga, Kathmandu, Kathmandu 44600, Nepal",27.709318,85.328792,Yuna and Abhi Fashion Collection,,Pashupati Marga,44600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64611657,1141,2019-12-18 09:00:46,27.70923833333333,85.32878833333334,0.2,8.864376440793361,"Yuna and Abhi Fashion Collection, Pashupati Marga, Maitidevi, Kathmandu 44600, Nepal",27.709318,85.3287916,Yuna and Abhi Fashion Collection,,Pashupati Marga,44600,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64612185,1141,2019-12-18 09:01:16,27.709236666666666,85.32877,0.8,9.290477388495495,"Yuna and Abhi Fashion Collection, Pashupati Marga, Maitidevi, Kathmandu 44600, Nepal",27.709318,85.3287916,Yuna and Abhi Fashion Collection,,Pashupati Marga,44600,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64612710,1141,2019-12-18 09:01:46,27.709308333333333,85.32869,6.6,10.059402749587107,"Yuna and Abhi Fashion Collection, Pashupati Marga, Maitidevi, Kathmandu 44600, Nepal",27.709318,85.3287916,Yuna and Abhi Fashion Collection,,Pashupati Marga,44600,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64613265,1141,2019-12-18 09:02:15,27.709721666666667,85.32788666666667,6.96,5.89662130246556,"Angan, Kathmandu, Kathmandu 44605, Nepal",27.709717,85.327827,Angan,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64613808,1141,2019-12-18 09:02:45,27.710845,85.328225,4.19,6.1495918748050435,"OMG, Thirbam Sadak 3, Narayan Chaur, Kathmandu 44605, Nepal",27.7108323,85.3281642,OMG,,Thirbam Sadak 3,44605,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64614341,1141,2019-12-18 09:03:15,27.71099333333333,85.32822,0.3,6.955003285588974,"New Look, Kathmandu, Kathmandu 44605, Nepal",27.710939,85.328185,New Look,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64614867,1141,2019-12-18 09:03:45,27.71103,85.32858,0.29,20.98358362442758,"City Fresh Meat Store, Ananda Bhairav Marg, Dillibazar, Kathmandu 44605, Nepal",27.7111176,85.3283912,City Fresh Meat Store,,Ananda Bhairav Marg,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64615405,1141,2019-12-18 09:04:15,27.711036666666665,85.32859166666667,0.04,21.68936529713117,"City Fresh Meat Store, Ananda Bhairav Marg, Dillibazar, Kathmandu 44605, Nepal",27.7111176,85.3283912,City Fresh Meat Store,,Ananda Bhairav Marg,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64615945,1141,2019-12-18 09:04:45,27.711031666666667,85.328595,0.17,21.657397552676066,"IW Naxal, Ananda Bhairav Marg, Dillibazar, Kathmandu 44605, Nepal",27.7108965,85.3287534,IW Naxal,,Ananda Bhairav Marg,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64616485,1141,2019-12-18 09:05:14,27.711036666666665,85.32859166666667,0.22,21.68936529713117,"City Fresh Meat Store, Ananda Bhairav Marg, Dillibazar, Kathmandu 44605, Nepal",27.7111176,85.3283912,City Fresh Meat Store,,Ananda Bhairav Marg,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64617064,1141,2019-12-18 09:05:44,27.71103,85.32859833333333,0.07,21.292737105266767,"IW Naxal, Ananda Bhairav Marg, Dillibazar, Kathmandu 44605, Nepal",27.7108965,85.3287534,IW Naxal,,Ananda Bhairav Marg,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64617660,1141,2019-12-18 09:06:14,27.711036666666665,85.32858666666667,0.04,21.242508914467038,"City Fresh Meat Store, Ananda Bhairav Marg, Dillibazar, Kathmandu 44605, Nepal",27.7111176,85.3283912,City Fresh Meat Store,,Ananda Bhairav Marg,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64618229,1141,2019-12-18 09:06:44,27.71105333333333,85.32858833333333,0.02,20.68002338327689,"City Fresh Meat Store, Ananda Bhairav Marg, Dillibazar, Kathmandu 44605, Nepal",27.7111176,85.3283912,City Fresh Meat Store,,Ananda Bhairav Marg,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64618760,1141,2019-12-18 09:07:13,27.711041666666667,85.32860666666667,0.07,21.661170296270065,"IW Naxal, Ananda Bhairav Marg, Dillibazar, Kathmandu 44605, Nepal",27.7108965,85.3287534,IW Naxal,,Ananda Bhairav Marg,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64619296,1141,2019-12-18 09:07:43,27.711025,85.32862333333334,0.13,19.186051946313096,"IW Naxal, Ananda Bhairav Marg, Dillibazar, Kathmandu 44605, Nepal",27.7108965,85.3287534,IW Naxal,,Ananda Bhairav Marg,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64619833,1141,2019-12-18 09:08:13,27.711025,85.32862333333334,0.14,19.186051946313096,"IW Naxal, Ananda Bhairav Marg, Dillibazar, Kathmandu 44605, Nepal",27.7108965,85.3287534,IW Naxal,,Ananda Bhairav Marg,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64620375,1141,2019-12-18 09:08:43,27.711023333333333,85.328605,0.1,20.305571322281235,"IW Naxal, Ananda Bhairav Marg, Dillibazar, Kathmandu 44605, Nepal",27.7108965,85.3287534,IW Naxal,,Ananda Bhairav Marg,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64620902,1141,2019-12-18 09:09:12,27.711021666666667,85.32856666666666,0.14,20.3015926512875,"City Fresh Meat Store, Ananda Bhairav Marg, Dillibazar, Kathmandu 44605, Nepal",27.7111176,85.3283912,City Fresh Meat Store,,Ananda Bhairav Marg,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64621446,1141,2019-12-18 09:09:42,27.71103833333333,85.32854333333333,0.03,17.377425519615812,"City Fresh Meat Store, Ananda Bhairav Marg, Dillibazar, Kathmandu 44605, Nepal",27.7111176,85.3283912,City Fresh Meat Store,,Ananda Bhairav Marg,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64621990,1141,2019-12-18 09:10:12,27.711043333333333,85.32855166666667,0.05,17.824912839436067,"City Fresh Meat Store, Ananda Bhairav Marg, Dillibazar, Kathmandu 44605, Nepal",27.7111176,85.3283912,City Fresh Meat Store,,Ananda Bhairav Marg,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64622516,1141,2019-12-18 09:10:42,27.711036666666665,85.32857,0.05,19.768552531561912,"City Fresh Meat Store, Ananda Bhairav Marg, Dillibazar, Kathmandu 44605, Nepal",27.7111176,85.3283912,City Fresh Meat Store,,Ananda Bhairav Marg,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64623046,1141,2019-12-18 09:11:12,27.71103,85.32859833333333,0.12,21.292737105266767,"IW Naxal, Ananda Bhairav Marg, Dillibazar, Kathmandu 44605, Nepal",27.7108965,85.3287534,IW Naxal,,Ananda Bhairav Marg,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64623580,1141,2019-12-18 09:11:41,27.711025,85.328605,0.07,20.434723867387163,"IW Naxal, Ananda Bhairav Marg, Dillibazar, Kathmandu 44605, Nepal",27.7108965,85.3287534,IW Naxal,,Ananda Bhairav Marg,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64624116,1141,2019-12-18 09:12:11,27.711016666666666,85.3286,0.06,20.163819137129703,"IW Naxal, Ananda Bhairav Marg, Dillibazar, Kathmandu 44605, Nepal",27.7108965,85.3287534,IW Naxal,,Ananda Bhairav Marg,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64624651,1141,2019-12-18 09:12:41,27.71100833333333,85.328575,0.03,21.51882589332281,"IW Naxal, Ananda Bhairav Marg, Dillibazar, Kathmandu 44605, Nepal",27.7108965,85.3287534,IW Naxal,,Ananda Bhairav Marg,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64625182,1141,2019-12-18 09:13:11,27.710995,85.32858666666667,0.01,19.73232107939846,"IW Naxal, Ananda Bhairav Marg, Dillibazar, Kathmandu 44605, Nepal",27.7108965,85.3287534,IW Naxal,,Ananda Bhairav Marg,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64625717,1141,2019-12-18 09:13:41,27.710988333333333,85.32860333333333,0.03,17.95851993311674,"IW Naxal, Ananda Bhairav Marg, Dillibazar, Kathmandu 44605, Nepal",27.7108965,85.3287534,IW Naxal,,Ananda Bhairav Marg,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64626249,1141,2019-12-18 09:14:10,27.710981666666665,85.32860833333334,0.04,17.135291788430322,"IW Naxal, Ananda Bhairav Marg, Dillibazar, Kathmandu 44605, Nepal",27.7108965,85.3287534,IW Naxal,,Ananda Bhairav Marg,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64626806,1141,2019-12-18 09:14:40,27.710988333333333,85.3286,0.11,18.229403644861097,"IW Naxal, Ananda Bhairav Marg, Dillibazar, Kathmandu 44605, Nepal",27.7108965,85.3287534,IW Naxal,,Ananda Bhairav Marg,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64627349,1141,2019-12-18 09:15:10,27.710998333333333,85.32861833333334,0.15,17.464442605026992,"IW Naxal, Ananda Bhairav Marg, Dillibazar, Kathmandu 44605, Nepal",27.7108965,85.3287534,IW Naxal,,Ananda Bhairav Marg,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64627892,1141,2019-12-18 09:15:40,27.71101,85.328635,0.12,17.179369845934254,"IW Naxal, Ananda Bhairav Marg, Dillibazar, Kathmandu 44605, Nepal",27.7108965,85.3287534,IW Naxal,,Ananda Bhairav Marg,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64628451,1141,2019-12-18 09:16:09,27.71101833333333,85.328635,0.08,17.87116655339201,"IW Naxal, Ananda Bhairav Marg, Dillibazar, Kathmandu 44605, Nepal",27.7108965,85.3287534,IW Naxal,,Ananda Bhairav Marg,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64628991,1141,2019-12-18 09:16:39,27.710998333333333,85.32862833333333,0.31,16.727161150845298,"IW Naxal, Ananda Bhairav Marg, Dillibazar, Kathmandu 44605, Nepal",27.7108965,85.3287534,IW Naxal,,Ananda Bhairav Marg,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64629518,1141,2019-12-18 09:17:09,27.711016666666666,85.32862,0.09,18.734821805746396,"IW Naxal, Ananda Bhairav Marg, Dillibazar, Kathmandu 44605, Nepal",27.7108965,85.3287534,IW Naxal,,Ananda Bhairav Marg,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64630043,1141,2019-12-18 09:17:39,27.711006666666663,85.328635,0.01,16.908945729584577,"IW Naxal, Ananda Bhairav Marg, Dillibazar, Kathmandu 44605, Nepal",27.7108965,85.3287534,IW Naxal,,Ananda Bhairav Marg,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64630575,1141,2019-12-18 09:18:09,27.711,85.32863833333333,0.66,16.148021055533327,"IW Naxal, Ananda Bhairav Marg, Dillibazar, Kathmandu 44605, Nepal",27.7108965,85.3287534,IW Naxal,,Ananda Bhairav Marg,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64631119,1141,2019-12-18 09:18:38,27.711033333333333,85.32830333333334,2.01,12.752069465100028,"City Fresh Meat Store, Ananda Bhairav Marg, Dillibazar, Kathmandu 44605, Nepal",27.7111176,85.3283912,City Fresh Meat Store,,Ananda Bhairav Marg,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64912718,1141,2019-12-18 13:40:16,27.70795333333333,85.33969833333333,20.74,9.841392477363941,"Cosmos Diagonosis and Research Centre, Pashupati Sadak, Chabahil, Kathmandu 44660, Nepal",27.70814865,85.33979338472814,Cosmos Diagonosis and Research Centre,,Pashupati Sadak,44660,Kathmandu-07,Chabahil,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64913227,1141,2019-12-18 13:40:46,27.70804,85.33724166666667,9.08,1.8302351688068048,"Ratopul Marg, Chabahil, Kathmandu 44660, Nepal",27.7080579,85.3371963,Ratopul Marg,,Ratopul Marg,44660,Kathmandu-07,Chabahil,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64913731,1141,2019-12-18 13:41:15,27.70818166666667,85.33470166666666,19.7,10.026045389880133,"Julun Factory Outlet Electric Motors, Pashupati Sadak, Maitidevi, Kathmandu 44605, Nepal",27.7080923,85.3347152,Julun Factory Outlet Electric Motors,,Pashupati Sadak,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64914250,1141,2019-12-18 13:41:45,27.707681666666662,85.33340833333334,13.98,38.611273231037245,"KathmanduN.P.33, Kathmandu, Kathmandu 44605, Nepal",27.7077,85.3338,KathmanduN.P.33,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,GeoNames,CC BY 4.0,https://www.geonames.org/datasources/
64914765,1141,2019-12-18 13:42:15,27.706008333333333,85.33369333333333,12.51,4.5690535777549774,"Maiti Devi marg, Kathmandu, Kathmandu 00446, Nepal",27.706001,85.333739,,,Maiti Devi marg,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64915266,1141,2019-12-18 13:42:45,27.704506666666667,85.33299333333333,11.06,20.052686108240998,"Western Union Money Transfer, Maiti Devi marg, Maitidevi, Kathmandu 00446, Nepal",27.7046376,85.3331334,Western Union Money Transfer,,Maiti Devi marg,00446,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64915780,1141,2019-12-18 13:43:15,27.70390833333333,85.332935,0.16,5.066351707126165,"quality kitchen resturant, Kathmandu, Kathmandu 00446, Nepal",27.703937,85.332975,quality kitchen resturant,,,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64916396,1141,2019-12-18 13:43:50,27.70339833333333,85.33436833333333,15.86,5.46242923403164,"sun koshi foodland, Dillibazaar Marg, Ghattekulo, Kathmandu 00446, Nepal",27.7034606,85.33448974999999,sun koshi foodland,,Dillibazaar Marg,00446,Kathmandu-30,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64917234,1141,2019-12-18 13:44:39,27.70319,85.33586166666667,8.24,33.13057256700852,"Rastriya Banijaya Bank Ltd, Dillibazaar Marg, Ghattekulo, Kathmandu 00446, Nepal",27.7031583,85.33552705,Rastriya Banijaya Bank Ltd,,Dillibazaar Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64917323,1141,2019-12-18 13:44:44,27.705158333333333,85.336145,20.98,127.35230181550241,"चटामरी क्याफे Chatamori Cafe ७68667, Ram Mandir marg 540/11, Kathmandu, Kathmandu 44600, Nepal",27.705123,85.337438,चटामरी क्याफे Chatamori Cafe ७68667,540/11,Ram Mandir marg,44600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
