original_id,original_deviceid,original_servertime,original_latitude,original_longitude,original_speed,distance,formatted,lat,lon,name,housenumber,street,postcode,district,suburb,city,county,state,country,country_code,attribution,attribution_license,attribution_url
82391891,266,2019-12-30 06:57:58,27.68915,85.33478,0.04,27.10762622367409,"Wosha, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.68901805,85.33512581303017,Wosha,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82392446,266,2019-12-30 06:58:28,27.689151666666667,85.33477,0.08,28.107856483101145,"Wosha, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.68901805,85.33512581303017,Wosha,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82392993,266,2019-12-30 06:58:58,27.68913833333333,85.33475833333334,0.02,28.917395247486244,"Wosha, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.68901805,85.33512581303017,Wosha,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82393509,266,2019-12-30 06:59:27,27.689156666666666,85.33475833333334,0.06,29.357720471563812,"Wosha, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.68901805,85.33512581303017,Wosha,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82394020,266,2019-12-30 06:59:57,27.68915833333333,85.33475666666666,0.01,29.56313847683868,"Wosha, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.68901805,85.33512581303017,Wosha,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82394529,266,2019-12-30 07:00:27,27.68916833333333,85.33477,0.03,28.60997540056026,"Wosha, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.68901805,85.33512581303017,Wosha,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82395052,266,2019-12-30 07:00:56,27.689163333333333,85.334775,0.07,27.975780681777678,"Wosha, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.68901805,85.33512581303017,Wosha,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82395617,266,2019-12-30 07:01:26,27.68918333333333,85.33479,0.0,27.3213785308839,"Wosha, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.68901805,85.33512581303017,Wosha,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82396133,266,2019-12-30 07:01:56,27.689171666666667,85.33478,0.03,27.790155189820055,"Wosha, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.68901805,85.33512581303017,Wosha,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82396660,266,2019-12-30 07:02:26,27.68916833333333,85.33478,0.01,27.67259682184627,"Wosha, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.68901805,85.33512581303017,Wosha,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82397197,266,2019-12-30 07:02:56,27.68917,85.33478666666667,0.07,27.10910276233486,"Wosha, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.68901805,85.33512581303017,Wosha,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82397701,266,2019-12-30 07:03:25,27.68917666666667,85.33477833333333,0.02,28.12910303103008,"Wosha, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.68901805,85.33512581303017,Wosha,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82398213,266,2019-12-30 07:03:55,27.68919333333333,85.33481666666667,0.0,25.387262796843256,"Wosha, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.68901805,85.33512581303017,Wosha,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82398734,266,2019-12-30 07:04:25,27.689175,85.33478833333334,0.07,27.140443224989145,"Wosha, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.68901805,85.33512581303017,Wosha,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82399284,266,2019-12-30 07:04:56,27.68917,85.33478166666667,0.04,27.57523922385491,"Wosha, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.68901805,85.33512581303017,Wosha,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82399782,266,2019-12-30 07:05:25,27.689173333333333,85.33476666666667,0.03,29.093483614826432,"Wosha, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.68901805,85.33512581303017,Wosha,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82400342,266,2019-12-30 07:05:54,27.68918333333333,85.33475666666666,0.01,30.387417434439282,"Wosha, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.68901805,85.33512581303017,Wosha,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82400858,266,2019-12-30 07:06:24,27.689175,85.33475833333334,0.01,29.930709024764276,"Wosha, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.68901805,85.33512581303017,Wosha,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82401390,266,2019-12-30 07:06:54,27.689171666666667,85.334745,0.01,31.071349770665257,"Wosha, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.68901805,85.33512581303017,Wosha,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82401918,266,2019-12-30 07:07:24,27.689175,85.33474833333334,0.02,30.86756251052702,"Wosha, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.68901805,85.33512581303017,Wosha,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82402445,266,2019-12-30 07:07:53,27.689181666666663,85.33475,0.0,30.94499340141955,"Wosha, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.68901805,85.33512581303017,Wosha,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82402969,266,2019-12-30 07:08:23,27.68918,85.33475833333334,0.03,30.109048959238997,"Wosha, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.68901805,85.33512581303017,Wosha,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82403497,266,2019-12-30 07:08:53,27.68916833333333,85.33476166666667,0.04,29.39348360423007,"Wosha, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.68901805,85.33512581303017,Wosha,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82404008,266,2019-12-30 07:09:23,27.68918,85.33477,0.08,29.02676632160572,"Wosha, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.68901805,85.33512581303017,Wosha,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82404565,266,2019-12-30 07:09:53,27.68917666666667,85.334785,0.0,27.512472289737843,"Wosha, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.68901805,85.33512581303017,Wosha,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82405084,266,2019-12-30 07:10:22,27.689165,85.33479,0.04,26.62157228053071,"Wosha, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.68901805,85.33512581303017,Wosha,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82405627,266,2019-12-30 07:10:52,27.689161666666667,85.33476,0.03,29.343002019197634,"Wosha, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.68901805,85.33512581303017,Wosha,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82406168,266,2019-12-30 07:11:22,27.689161666666667,85.33474166666667,0.05,31.085775194871275,"Wosha, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.68901805,85.33512581303017,Wosha,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82406710,266,2019-12-30 07:11:52,27.68916833333333,85.33474833333334,0.01,30.65112463669776,"Wosha, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.68901805,85.33512581303017,Wosha,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82407225,266,2019-12-30 07:12:22,27.689166666666665,85.334755,0.04,29.96908859624205,"Wosha, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.68901805,85.33512581303017,Wosha,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82407739,266,2019-12-30 07:12:51,27.689165,85.334775,0.0,28.02969749785361,"Wosha, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.68901805,85.33512581303017,Wosha,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82408257,266,2019-12-30 07:13:21,27.689165,85.33479166666666,0.02,26.465576842171306,"Wosha, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.68901805,85.33512581303017,Wosha,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82408765,266,2019-12-30 07:13:51,27.68916833333333,85.33477333333333,0.03,28.2971594117788,"Wosha, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.68901805,85.33512581303017,Wosha,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82409300,266,2019-12-30 07:14:21,27.68917833333333,85.33474333333334,0.04,31.449684869383404,"Wosha, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.68901805,85.33512581303017,Wosha,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82409841,266,2019-12-30 07:14:52,27.68916833333333,85.334725,0.03,30.617471583595574,"PC Complex, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.68903655,85.33429675,PC Complex,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82410354,266,2019-12-30 07:15:20,27.689173333333333,85.334725,0.04,30.783869120328067,"PC Complex, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.68903655,85.33429675,PC Complex,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82410900,266,2019-12-30 07:15:50,27.68919,85.33475,0.03,31.2594896648212,"Wosha, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.68901805,85.33512581303017,Wosha,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82411438,266,2019-12-30 07:16:20,27.68920333333333,85.334755,0.04,31.360296919640597,"Wosha, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.68901805,85.33512581303017,Wosha,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82411952,266,2019-12-30 07:16:50,27.68919,85.33475666666666,0.04,30.646092479638135,"Wosha, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.68901805,85.33512581303017,Wosha,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82412460,266,2019-12-30 07:17:19,27.68918,85.33474666666666,0.02,31.196082830199426,"Wosha, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.68901805,85.33512581303017,Wosha,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82412979,266,2019-12-30 07:17:49,27.689171666666667,85.334715,0.01,29.790245903553878,"PC Complex, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.68903655,85.33429675,PC Complex,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82413497,266,2019-12-30 07:18:19,27.689186666666668,85.33470333333334,0.04,29.28285857907804,"PC Complex, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.68903655,85.33429675,PC Complex,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82414012,266,2019-12-30 07:18:49,27.689191666666662,85.33473,0.03,31.9293293138874,"PC Complex, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.68903655,85.33429675,PC Complex,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82414535,266,2019-12-30 07:19:19,27.68909333333333,85.334735,1.73,30.282216019286896,"PC Complex, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.68903655,85.33429675,PC Complex,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82415035,266,2019-12-30 07:19:48,27.68923333333333,85.33478333333333,2.18,30.41907374169915,"Wosha, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.68901805,85.33512581303017,Wosha,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82415555,266,2019-12-30 07:20:18,27.689245,85.33478833333334,0.06,30.70450040735197,"Wosha, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.68901805,85.33512581303017,Wosha,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82416098,266,2019-12-30 07:20:48,27.689256666666665,85.3348,0.03,30.523628038573772,"Wosha, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.68901805,85.33512581303017,Wosha,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82416645,266,2019-12-30 07:21:18,27.68925,85.334805,0.02,29.68502107883449,"Wosha, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.68901805,85.33512581303017,Wosha,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82417208,266,2019-12-30 07:21:47,27.68923833333333,85.33480833333333,0.03,28.660835875738183,"Wosha, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.68901805,85.33512581303017,Wosha,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82417781,266,2019-12-30 07:22:17,27.68924,85.3348,0.01,29.44157977290571,"Wosha, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.68901805,85.33512581303017,Wosha,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
82418307,266,2019-12-30 07:22:47,27.68925,85.334815,0.04,28.90032286142167,"Wosha, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.68901805,85.33512581303017,Wosha,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
