original_id,original_deviceid,original_servertime,original_latitude,original_longitude,original_speed,distance,formatted,lat,lon,name,housenumber,street,postcode,district,suburb,city,county,state,country,country_code,attribution,attribution_license,attribution_url
64652473,1177,2019-12-18 09:38:10,27.68899833333333,85.33217666666667,12.67,33.404024542897034,"Let Me in, Madan Bhandari Path 10, Buddha Nagar, Kathmandu 44617, Nepal",27.6891653,85.3324587,Let Me in,10,Madan Bhandari Path,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64729167,1177,2019-12-18 10:48:22,27.71081833333333,85.322015,0.21,9.370741876496899,"Siddhartha Bank Limited, Kathmandu, Kathmandu 46000, Nepal",27.710813,85.32192,Siddhartha Bank Limited,,,46000,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64729728,1177,2019-12-18 10:48:52,27.71040333333333,85.32229,7.0,8.826418458911142,"Krishna Pauroti Stop, Kathmandu, Kathmandu 46000, Nepal",27.710324,85.322287,Krishna Pauroti Stop,,,46000,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64730260,1177,2019-12-18 10:49:21,27.710218333333334,85.32370166666666,9.08,17.589494691733226,"Om Everest ceramic, Pashupati Marga 29, Kathmandu, Kathmandu 46000, Nepal",27.710364,85.323632,Om Everest ceramic,29,Pashupati Marga,46000,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64730800,1177,2019-12-18 10:49:51,27.710071666666668,85.32554833333333,12.31,20.7873518036227,"Sandar MoMo, Pashupati Sadak P85G+X8C, Kathmandu, Kathmandu 44600, Nepal",27.709913,85.32566,Sandar MoMo,P85G+X8C,Pashupati Sadak,44600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64731343,1177,2019-12-18 10:50:21,27.709956666666667,85.32628,0.03,8.420993349023872,"Kumari Temple, Pashupati Sadak, Narayan Chaur, Kathmandu 46600, Nepal",27.7099169,85.3262072,Kumari Temple,,Pashupati Sadak,46600,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64731925,1177,2019-12-18 10:50:51,27.70994,85.32630166666667,0.03,63.23855131745966,"Sandar MoMo, Pashupati Sadak P85G+X8C, Kathmandu, Kathmandu 44600, Nepal",27.709913,85.32566,Sandar MoMo,P85G+X8C,Pashupati Sadak,44600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64732500,1177,2019-12-18 10:51:20,27.709941666666666,85.326315,0.22,64.55855206651295,"Sandar MoMo, Pashupati Sadak P85G+X8C, Kathmandu, Kathmandu 44600, Nepal",27.709913,85.32566,Sandar MoMo,P85G+X8C,Pashupati Sadak,44600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64733066,1177,2019-12-18 10:51:50,27.709931666666662,85.32631833333333,0.07,64.84118487856094,"Sandar MoMo, Pashupati Sadak P85G+X8C, Kathmandu, Kathmandu 44600, Nepal",27.709913,85.32566,Sandar MoMo,P85G+X8C,Pashupati Sadak,44600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64733590,1177,2019-12-18 10:52:20,27.70989,85.32643833333333,5.07,22.94910401273218,"Kumari Temple, Pashupati Sadak, Narayan Chaur, Kathmandu 46600, Nepal",27.7099169,85.3262072,Kumari Temple,,Pashupati Sadak,46600,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64734113,1177,2019-12-18 10:52:50,27.70964,85.32758833333334,4.93,11.125359498211125,"Dudhsagar, Pashupati Sadak, Narayan Chaur, Kathmandu 44605, Nepal",27.7095693,85.3276683,Dudhsagar,,Pashupati Sadak,44605,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64734651,1177,2019-12-18 10:53:19,27.70946333333333,85.32831833333333,3.55,13.266980994347142,"The Burger House & Crunchy Fried Chicken, Kathmandu, Kathmandu 44605, Nepal",27.709379,85.328223,The Burger House & Crunchy Fried Chicken,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64735169,1177,2019-12-18 10:53:49,27.709233333333334,85.32926166666667,8.87,8.889141538140516,"Braindigit IT Solution, Pashupati Sadak, Maitidevi, Kathmandu 44605, Nepal",27.70941225,85.32935865659823,Braindigit IT Solution,,Pashupati Sadak,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64735729,1177,2019-12-18 10:54:19,27.708961666666667,85.33050333333334,6.64,5.883297343431135,"Recondition House, Shikhar Auto Enterprise, Kathmandu, Kathmandu 44605, Nepal",27.708944,85.330447,"Recondition House, Shikhar Auto Enterprise",,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64736284,1177,2019-12-18 10:54:49,27.708716666666668,85.331505,9.17,8.065821188613311,"Gyaneshwor Electric, Pashupati Sadak, Maitidevi, Kathmandu 44605, Nepal",27.708775,85.3315537,Gyaneshwor Electric,,Pashupati Sadak,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64736813,1177,2019-12-18 10:55:19,27.708481666666668,85.33261,8.05,6.033591859538215,"Maitidevi, Kathmandu 44605, Nepal",27.7086373,85.3319646,,,,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64737395,1177,2019-12-18 10:55:49,27.70780166666667,85.33336166666666,9.73,44.60772087590899,"KathmanduN.P.33, Kathmandu, Kathmandu 44605, Nepal",27.7077,85.3338,KathmanduN.P.33,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,GeoNames,CC BY 4.0,https://www.geonames.org/datasources/
64737968,1177,2019-12-18 10:56:18,27.70645,85.33372,9.48,11.093631494328278,"Maitidevi Temple stop, Kathmandu, Kathmandu 00446, Nepal",27.706365,85.333661,Maitidevi Temple stop,,,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64738495,1177,2019-12-18 10:56:48,27.705256666666667,85.33334833333333,9.05,35.223750374615975,"Lord Buddha School, Kathmandu, Kathmandu 00446, Nepal",27.705546,85.333494,,,Lord Buddha School,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64739033,1177,2019-12-18 10:57:18,27.704055,85.332685,4.08,10.929932957480403,"Nyugu Bhintuna Jewellers, Maiti Devi marg, Maitidevi, Kathmandu 00446, Nepal",27.7040123,85.332785,Nyugu Bhintuna Jewellers,,Maiti Devi marg,00446,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64739649,1177,2019-12-18 10:57:53,27.70389,85.33287333333334,2.9,1.398836535319393,"maitidevi bus stop, Dillibazaar Marg, Ghattekulo, Kathmandu 00446, Nepal",27.7038843,85.332886,maitidevi bus stop,,Dillibazaar Marg,00446,Kathmandu-30,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64740091,1177,2019-12-18 10:58:18,27.703505,85.33411333333333,9.79,18.580441449470143,"Nabil Bank, Dillibazaar Marg, Ghattekulo, Kathmandu 00446, Nepal",27.7036199,85.3339763,Nabil Bank,,Dillibazaar Marg,00446,Kathmandu-30,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64740664,1177,2019-12-18 10:58:49,27.703036666666662,85.3356,9.01,9.237399042046782,"Rastriya Banijaya Bank Ltd, Dillibazaar Marg, Ghattekulo, Kathmandu 00446, Nepal",27.7031583,85.33552705,Rastriya Banijaya Bank Ltd,,Dillibazaar Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64741176,1177,2019-12-18 10:59:17,27.702856666666666,85.33624,0.18,5.274895205699205,"Tilganga, Kathmandu 00446, Nepal",27.70302,85.3362038,,,,00446,Kathmandu-09,Tilganga,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64741719,1177,2019-12-18 10:59:47,27.70283166666667,85.33635166666667,4.06,4.257787610171312,"Maitidevi, Kathmandu 00446, Nepal",27.7056104,85.3364598,,,,00446,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64742317,1177,2019-12-18 11:00:17,27.702616666666668,85.33684,1.78,27.31002484400824,"Shrestha General Store, Setopul, Kathmandu, Kathmandu 00446, Nepal",27.702592,85.336564,Shrestha General Store,,Setopul,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64742897,1177,2019-12-18 11:00:46,27.70176,85.33708,4.04,1.5598410680108112,"Haatti Gaunda Marg, Kathmandu, Kathmandu 00446, Nepal",27.701774,85.337079,,,Haatti Gaunda Marg,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64743436,1177,2019-12-18 11:01:16,27.7011,85.33677,5.95,25.942861895347285,"Mount Everest kennel club, Haatti Gaunda Marg, Baneshwar, Kathmandu 00446, Nepal",27.7011068,85.3365066,Mount Everest kennel club,,Haatti Gaunda Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64743965,1177,2019-12-18 11:01:46,27.70039166666667,85.336475,2.91,16.675028734640502,"Ganeshthan Marg, Kathmandu, Kathmandu 00446, Nepal",27.700263,85.336388,,,Ganeshthan Marg,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64744503,1177,2019-12-18 11:02:16,27.69982,85.336335,5.38,35.459351720064696,"mount agrol, Prabachan Marg, Baneshwar, Kathmandu 00446, Nepal",27.6995234,85.3364673,mount agrol,,Prabachan Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64745049,1177,2019-12-18 11:02:46,27.69963333333333,85.33567666666667,4.86,2.9911007653222104,"Pipal Bot Marg, Baneshwar, Kathmandu 00446, Nepal",27.6996408,85.3366143,Pipal Bot Marg,,Pipal Bot Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64745650,1177,2019-12-18 11:03:17,27.699676666666665,85.33460166666667,7.43,4.88541382758606,"Puja Pratisthan Marg, Baneshwar, Kathmandu 00446, Nepal",27.6997134,85.3347585,Puja Pratisthan Marg,,Puja Pratisthan Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64746177,1177,2019-12-18 11:03:45,27.69924,85.33355333333333,8.02,9.909105119443907,"Puja Pratisthan Marg, Baneshwar, Kathmandu 00446, Nepal",27.6990301,85.3327312,Puja Pratisthan Marg,,Puja Pratisthan Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64746721,1177,2019-12-18 11:04:15,27.698443333333334,85.33367166666666,6.18,6.384505543937136,"Puja Pratisthan Marg, Baneshwar, Kathmandu 00446, Nepal",27.6979835,85.3346583,Puja Pratisthan Marg,,Puja Pratisthan Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64747305,1177,2019-12-18 11:04:49,27.698101666666663,85.33440833333333,7.55,4.816683837173325,"Puja Pratisthan Marg, Baneshwar, Kathmandu 00446, Nepal",27.6979835,85.3346583,Puja Pratisthan Marg,,Puja Pratisthan Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64747788,1177,2019-12-18 11:05:16,27.697803333333333,85.33542,6.69,0.40840152063111446,"Puja Pratisthan Marg, Baneshwar, Kathmandu 00446, Nepal",27.6979835,85.3346583,Puja Pratisthan Marg,,Puja Pratisthan Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64748327,1177,2019-12-18 11:05:47,27.697451666666662,85.33645666666666,6.28,5.227602465405557,"pushpa beauty parlor, Puja Pratisthan Marga, Baneshwar, Kathmandu 00446, Nepal",27.6974855,85.3364198,pushpa beauty parlor,,Puja Pratisthan Marga,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64748821,1177,2019-12-18 11:06:14,27.697226666666666,85.33711333333333,0.12,8.321506865350203,"Friends for Peace, Puja Pratisthan Marga, Baneshwar, Kathmandu 00446, Nepal",27.6971444,85.3369798,Friends for Peace,,Puja Pratisthan Marga,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64749359,1177,2019-12-18 11:06:44,27.697205,85.337165,0.18,4.028734567041484,"Nepal Ideal School, Puja Pratisthan Marga, Baneshwar, Kathmandu 00446, Nepal",27.6970408,85.33729990506217,Nepal Ideal School,,Puja Pratisthan Marga,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64749895,1177,2019-12-18 11:07:14,27.697188333333333,85.33717,0.1,2.340727688520967,"Nepal Ideal School, Puja Pratisthan Marga, Baneshwar, Kathmandu 00446, Nepal",27.6970408,85.33729990506217,Nepal Ideal School,,Puja Pratisthan Marga,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64750462,1177,2019-12-18 11:07:43,27.697166666666668,85.33719333333333,1.33,0,"Nepal Ideal School, Puja Pratisthan Marga, Baneshwar, Kathmandu 00446, Nepal",27.6970408,85.33729990506217,Nepal Ideal School,,Puja Pratisthan Marga,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64750992,1177,2019-12-18 11:08:13,27.697025,85.33765666666666,0.77,2.7903007271465667,"Time Out Bakery, Sweets and Cafe, Kathmandu, Kathmandu 44703, Nepal",27.697002,85.337668,"Time Out Bakery, Sweets and Cafe",,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64751543,1177,2019-12-18 11:08:43,27.696636666666667,85.33763,8.88,12.208407952722496,"The Pizza Cutter, Kathmandu, Kathmandu 44703, Nepal",27.696637,85.337754,The Pizza Cutter,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64752083,1177,2019-12-18 11:09:13,27.696081666666668,85.3373,6.26,8.811714444939648,"RumPum Chatpatey, Mahadevasthan Marg, Baneshwar, Kathmandu 00446, Nepal",27.6960474,85.3373807,RumPum Chatpatey,,Mahadevasthan Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64752612,1177,2019-12-18 11:09:43,27.696531666666665,85.33637166666666,6.0,22.423537330165473,"Adhikari Niwas, Mahadevasthan Marg 141, Baneshwar, Kathmandu 00446, Nepal",27.6963017,85.3363124,Adhikari Niwas,141,Mahadevasthan Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64753142,1177,2019-12-18 11:10:12,27.696676666666665,85.33567,5.76,75.70256060355109,"Adhikari Niwas, Mahadevasthan Marga-1 141, Kathmandu, Kathmandu 00446, Nepal",27.696302,85.336312,Adhikari Niwas,141,Mahadevasthan Marga-1,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64753688,1177,2019-12-18 11:10:43,27.696816666666667,85.33476833333333,6.72,162.39858947123147,"Adhikari Niwas, Mahadevasthan Marga-1 141, Kathmandu, Kathmandu 00446, Nepal",27.696302,85.336312,Adhikari Niwas,141,Mahadevasthan Marga-1,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64754264,1177,2019-12-18 11:11:12,27.69697333333333,85.33362333333334,5.16,0.6067422606534878,"Mahadevasthan Marg, Baneshwar, Kathmandu 00446, Nepal",27.6969338,85.3338249,Mahadevasthan Marg,,Mahadevasthan Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64754844,1177,2019-12-18 11:11:42,27.697616666666665,85.33336,6.77,3.3539105231742217,"Mata Kumari Marg, Baneshwar, Kathmandu 00446, Nepal",27.6977249,85.3333464,Mata Kumari Marg,,Mata Kumari Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64755426,1177,2019-12-18 11:12:12,27.69843833333333,85.333405,5.46,2.087802119953483,"Mata Kumari Marg, Baneshwar, Kathmandu 00446, Nepal",27.6977249,85.3333464,Mata Kumari Marg,,Mata Kumari Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64755996,1177,2019-12-18 11:12:41,27.698956666666668,85.333365,0.04,43.69307051293738,"Nepal Red Cross Socity, Baneshwor, Puja Pratisthan Marga, Baneshwar, Kathmandu 00446, Nepal",27.6986004,85.33317778571427,"Nepal Red Cross Socity, Baneshwor",,Puja Pratisthan Marga,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64756549,1177,2019-12-18 11:13:11,27.69901,85.33340166666666,0.91,50.59868393015928,"Nepal Red Cross Socity, Baneshwor, Puja Pratisthan Marga, Baneshwar, Kathmandu 00446, Nepal",27.6986004,85.33317778571427,"Nepal Red Cross Socity, Baneshwor",,Puja Pratisthan Marga,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64757095,1177,2019-12-18 11:13:41,27.69898,85.33339833333334,0.07,47.46713982413954,"Nepal Red Cross Socity, Baneshwor, Puja Pratisthan Marga, Baneshwar, Kathmandu 00446, Nepal",27.6986004,85.33317778571427,"Nepal Red Cross Socity, Baneshwor",,Puja Pratisthan Marga,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
