original_id,original_deviceid,original_servertime,original_latitude,original_longitude,original_speed,distance,formatted,lat,lon,name,housenumber,street,postcode,district,suburb,city,county,state,country,country_code,attribution,attribution_license,attribution_url
62956815,1077,2019-12-17 06:45:28,27.709641666666663,85.32204166666666,0.04,6.342746121995227,"Fuse Machine, Tindhara Sadak, Narayan Chaur, Kathmandu 66400, Nepal",27.709607,85.3219905,Fuse Machine,,Tindhara Sadak,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
62957340,1077,2019-12-17 06:45:58,27.70982,85.32212833333334,3.5,13.002117054316937,"City Express Money Transfer Corporate Office, Tin Dhara Sadak, Narayan Chaur, Kathmandu 46000, Nepal",27.709737,85.3220353,City Express Money Transfer Corporate Office,,Tin Dhara Sadak,46000,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
62957965,1077,2019-12-17 06:46:32,27.710776666666668,85.32210166666667,10.73,11.010656752016324,"KTM Suppliers, Hattisar Sadak, Narayan Chaur, Kathmandu 46000, Nepal",27.7108006,85.3222102,KTM Suppliers,,Hattisar Sadak,46000,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63008968,1077,2019-12-17 07:33:07,27.710193333333333,85.32800166666667,9.29,9.705579988465285,"N.K. Joshi & Co., Chartered Accountants, Thirbam Sadak 3 44600, Kathmandu, Kathmandu 977, Nepal",27.710144,85.328083,"N.K. Joshi & Co., Chartered Accountants",44600,Thirbam Sadak 3,977,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63009489,1077,2019-12-17 07:33:37,27.709948333333333,85.32799833333333,0.13,1.0773955273655702,"Tawa, Thirbam Sadak 3, Narayan Chaur, Kathmandu 44605, Nepal",27.7099551,85.3279905,Tawa,,Thirbam Sadak 3,44605,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63010032,1077,2019-12-17 07:34:07,27.709881666666668,85.32798666666666,0.22,3.970198560347099,"Bal Kumar shrestha, Kathmandu, Kathmandu 44605, Nepal",27.709865,85.327951,Bal Kumar shrestha,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63010550,1077,2019-12-17 07:34:37,27.709586666666667,85.32784333333333,6.56,14.5813487078748,"Angan, Kathmandu, Kathmandu 44605, Nepal",27.709717,85.327827,Angan,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63011078,1077,2019-12-17 07:35:06,27.708558333333333,85.32753833333334,7.42,4.02299636522998,"Hari Furniture Store, Kathmandu, Kathmandu 44605, Nepal",27.708586,85.327512,Hari Furniture Store,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63011609,1077,2019-12-17 07:35:36,27.707161666666668,85.32719166666666,7.63,15.441216737974466,"Siddhi Poly Path Lab, Lokpriya Marga, Dillibazar, Kathmandu 44605, Nepal",27.7072117,85.32704534999999,Siddhi Poly Path Lab,,Lokpriya Marga,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63012137,1077,2019-12-17 07:36:06,27.706006666666667,85.32689666666667,0.62,8.800033720525372,"Thirbam Sadak 3, Kathmandu, Kathmandu 44605, Nepal",27.705933,85.326864,,,Thirbam Sadak 3,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63012676,1077,2019-12-17 07:36:36,27.705906666666667,85.32687666666666,1.31,3.182601933747928,"Thirbam Sadak 3, Kathmandu, Kathmandu 44605, Nepal",27.705933,85.326864,,,Thirbam Sadak 3,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63013210,1077,2019-12-17 07:37:06,27.70548833333333,85.32685,1.5,5.026075271656736,"Ram Mandir, Thirbam Sadak 3, Dillibazar, Kathmandu 44605, Nepal",27.7055019,85.3268987,Ram Mandir,,Thirbam Sadak 3,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63013788,1077,2019-12-17 07:37:38,27.70555833333333,85.32559833333333,7.27,1.948910387938013,"Flashpoint Cyber And Communications, Gurju Marg, Dillibazar, Kathmandu 44605, Nepal",27.70561785,85.32546367945423,Flashpoint Cyber And Communications,,Gurju Marg,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63014296,1077,2019-12-17 07:38:05,27.705595,85.32357166666667,6.18,47.151169334821766,"Punya Mansion, Dilli Bazaar Road 33, Kathmandu, Kathmandu 00977, Nepal",27.705795,85.323994,Punya Mansion,33,Dilli Bazaar Road,00977,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63014841,1077,2019-12-17 07:38:35,27.705618333333334,85.32318666666667,0.35,25.376798933794507,"Alta-Vista, A school of Spanish Language, Putalisadak Chowk 1306, Kathmandu, Kathmandu GPO 8975 EPC 5067, Nepal",27.705746,85.322973,"Alta-Vista, A school of Spanish Language",1306,Putalisadak Chowk,GPO 8975 EPC 5067,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63015380,1077,2019-12-17 07:39:05,27.705686666666665,85.32315833333334,0.16,19.4015884245102,"Alta-Vista, A school of Spanish Language, Putalisadak Chowk 1306, Kathmandu, Kathmandu GPO 8975 EPC 5067, Nepal",27.705746,85.322973,"Alta-Vista, A school of Spanish Language",1306,Putalisadak Chowk,GPO 8975 EPC 5067,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63015935,1077,2019-12-17 07:39:35,27.70514333333333,85.322865,16.73,3.8268166996315087,"Global Select Education and Migration Services, Putali Sadak, Bansh Ghari, Kathmandu 46600, Nepal",27.7051401,85.3229037,Global Select Education and Migration Services,,Putali Sadak,46600,Kathmandu-28,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63016488,1077,2019-12-17 07:40:04,27.70274333333333,85.32242,13.7,6.993200997219194,"Dwarika Trade concern, Putali Sadak, Baghbazar, Kathmandu 44605, Nepal",27.7027811,85.3223632,Dwarika Trade concern,,Putali Sadak,44605,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63017031,1077,2019-12-17 07:40:34,27.70132333333333,85.32225333333334,5.53,8.914940321040627,"Bhirkuti Digital Photo Studio, Kathmandu, Kathmandu 44605, Nepal",27.701354,85.322337,Bhirkuti Digital Photo Studio,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63017579,1077,2019-12-17 07:41:04,27.700701666666667,85.32354333333333,10.44,30.518754038242058,"Global IME Bank, New Plaza Marg 29, Bansh Ghari, Kathmandu 44605, Nepal",27.700727,85.323852,Global IME Bank,29,New Plaza Marg,44605,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63018132,1077,2019-12-17 07:41:35,27.70013833333333,85.32543,11.7,26.4952965873392,"Pani Tanki, Tanka Prasad Ghumti Sadak, Bansh Ghari, Kathmandu 00446, Nepal",27.7003456,85.32580343987958,Pani Tanki,,Tanka Prasad Ghumti Sadak,00446,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63018642,1077,2019-12-17 07:42:04,27.699885,85.32674666666666,6.23,14.994829644246243,"Five Star Energy Pvt Ltd, Tanka Prasad Ghumti Sadak, Bansh Ghari, Kathmandu 00446, Nepal",27.7000115,85.3266939,Five Star Energy Pvt Ltd,,Tanka Prasad Ghumti Sadak,00446,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63019168,1077,2019-12-17 07:42:33,27.699438333333333,85.32854,9.08,1.836009958598037,"Anamnagar Stop, Kathmandu, Kathmandu 00446, Nepal",27.699425,85.328551,Anamnagar Stop,,,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63019707,1077,2019-12-17 07:43:03,27.69864,85.32872333333333,7.99,30.70780442895597,"Golden Crown Tours & Adventure Pvt. Ltd, Singha Durbar East Gate, Anamnagar House No. 817, Kathmandu, Kathmandu 00446, Nepal",27.698364,85.328734,Golden Crown Tours & Adventure Pvt. Ltd,House No. 817,"Singha Durbar East Gate, Anamnagar",00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63020252,1077,2019-12-17 07:43:33,27.697793333333333,85.32850833333333,0.4,67.17995995905474,"Golden Crown Tours & Adventure Pvt. Ltd., Tanka Prasad Ghumti Sadak House No. 817, Ghattekulo, Kathmandu 00446, Nepal",27.6983635,85.328734,Golden Crown Tours & Adventure Pvt. Ltd.,House No. 817,Tanka Prasad Ghumti Sadak,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63020788,1077,2019-12-17 07:44:03,27.697255,85.32837666666667,2.36,4.02904847314331,"CUBE Technologies Pvt. Ltd, Tanka Prasad Ghumti Sadak, Ghattekulo, Kathmandu 00446, Nepal",27.69719495,85.32861601582717,CUBE Technologies Pvt. Ltd,,Tanka Prasad Ghumti Sadak,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63021528,1077,2019-12-17 07:44:42,27.696186666666662,85.32806,12.13,30.42101778408471,"Lumbini Tandoori Bhojanalaya and Khaja Ghar, Tanka Prasad Ghumti Sadak, Ghattekulo, Kathmandu 00446, Nepal",27.6963716,85.3282877,Lumbini Tandoori Bhojanalaya and Khaja Ghar,,Tanka Prasad Ghumti Sadak,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63021913,1077,2019-12-17 07:45:03,27.694983333333333,85.32771166666667,3.45,3.511326585206535,"Bar Code Nepal, Inc. P. Ltd, Tanka Prasad Ghumti Sadak, Ghattekulo, Kathmandu 00446, Nepal",27.6950739,85.3278261,"Bar Code Nepal, Inc. P. Ltd",,Tanka Prasad Ghumti Sadak,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63022435,1077,2019-12-17 07:45:32,27.69381,85.32758666666666,6.84,2.35054278478749,"HLCIT (High Level Commission of Information and Technology), Tanka Prasad Ghumti Sadak, Bansh Ghari, Kathmandu 44617, Nepal",27.694038900000002,85.3267477374001,HLCIT (High Level Commission of Information and Technology),,Tanka Prasad Ghumti Sadak,44617,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63022996,1077,2019-12-17 07:46:03,27.693126666666668,85.32772833333334,7.63,47.554033621330916,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63023527,1077,2019-12-17 07:46:32,27.69248333333333,85.32872833333333,10.81,49.21616757014829,"Bhat-Bhateni, Bhaktithapa Road Anamnagar, Kathmandu, Kathmandu 44617, Nepal",27.692843,85.328437,Bhat-Bhateni,Anamnagar,Bhaktithapa Road,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63024076,1077,2019-12-17 07:47:01,27.69237,85.32918666666667,4.03,5.194009020447474,"Kwality Party Place, Bhaktithapa Road, Buddha Nagar, Kathmandu 44617, Nepal",27.6924167,85.3291878,Kwality Party Place,,Bhaktithapa Road,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63024617,1077,2019-12-17 07:47:31,27.691811666666663,85.32860666666667,7.23,5.88186334281366,"Dhobikhola (धोबीखोला) Marg, Kathmandu, Kathmandu 44617, Nepal",27.6919485,85.3287688,Dhobikhola (धोबीखोला) Marg,,Dhobikhola (धोबीखोला) Marg,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63025166,1077,2019-12-17 07:48:01,27.69095,85.32849666666667,1.48,4.675421716861867,"Dhobikhola (धोबीखोला) Marga, Kathmandu, Kathmandu 44617, Nepal",27.6910321,85.3285001,Dhobikhola (धोबीखोला) Marga,,Dhobikhola (धोबीखोला) Marga,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63025912,1077,2019-12-17 07:48:42,27.690576666666665,85.32905333333333,0.41,18.650930303157477,"Nepal Hate kagaz sangh, Kathmandu, Kathmandu 44617, Nepal",27.690658,85.329219,Nepal Hate kagaz sangh,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63026243,1077,2019-12-17 07:49:01,27.690651666666668,85.32924333333334,1.18,1.2631052052140814,"Buddha Nagar, Kathmandu 44617, Nepal",27.6909314,85.3292432,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63026790,1077,2019-12-17 07:49:30,27.69063833333333,85.32926,1.58,1.51357276382846,"Buddha Nagar, Kathmandu 44617, Nepal",27.6909314,85.3292432,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63027321,1077,2019-12-17 07:50:00,27.690535,85.32932166666667,1.81,6.245600800694798,"Buddha Nagar, Kathmandu 44617, Nepal",27.6904212,85.3294372,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63027850,1077,2019-12-17 07:50:30,27.690891666666666,85.32926666666667,1.43,4.446770269696698,"Buddha Nagar, Kathmandu 44617, Nepal",27.6909314,85.3292432,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63028376,1077,2019-12-17 07:51:00,27.690705,85.32927166666667,1.51,7.277533776337093,"Buddha Nagar, Kathmandu 44617, Nepal",27.6909314,85.3292432,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63028959,1077,2019-12-17 07:51:29,27.690286666666665,85.329145,0.96,6.408812621214606,"Nepal Bangladesh Bank Head Office, Kathmandu, Kathmandu 44617, Nepal",27.690252,85.329093,Nepal Bangladesh Bank Head Office,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63029471,1077,2019-12-17 07:51:59,27.690906666666667,85.32860833333334,4.55,28.488617872055546,"Banijya Kendra Marga, Kathmandu, Kathmandu 44617, Nepal",27.690742,85.32883,,,Banijya Kendra Marga,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63030007,1077,2019-12-17 07:52:29,27.691401666666668,85.32851666666667,1.48,2.7526824546742854,"Dhobikhola (धोबीखोला) Marg, Kathmandu, Kathmandu 44617, Nepal",27.6919485,85.3287688,Dhobikhola (धोबीखोला) Marg,,Dhobikhola (धोबीखोला) Marg,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63030547,1077,2019-12-17 07:52:59,27.691441666666663,85.3285,0.09,5.479647598687901,"Dhobikhola (धोबीखोला) Marg, Kathmandu, Kathmandu 44617, Nepal",27.6919485,85.3287688,Dhobikhola (धोबीखोला) Marg,,Dhobikhola (धोबीखोला) Marg,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63031073,1077,2019-12-17 07:53:29,27.69144,85.32847833333334,0.2,7.494019161392714,"Dhobikhola (धोबीखोला) Marg, Kathmandu, Kathmandu 44617, Nepal",27.6919485,85.3287688,Dhobikhola (धोबीखोला) Marg,,Dhobikhola (धोबीखोला) Marg,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63031615,1077,2019-12-17 07:53:58,27.691468333333333,85.32846666666667,0.21,9.412400689354484,"Dhobikhola (धोबीखोला) Marg, Kathmandu, Kathmandu 44617, Nepal",27.6919485,85.3287688,Dhobikhola (धोबीखोला) Marg,,Dhobikhola (धोबीखोला) Marg,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63032166,1077,2019-12-17 07:54:28,27.69146333333333,85.32844333333334,0.15,13.163498762382673,"Dhobi Khola, Kathmandu, Kathmandu 44617, Nepal",27.69134605,85.32846150585476,Dhobi Khola,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63032693,1077,2019-12-17 07:54:58,27.691458333333333,85.32844333333334,0.07,12.61290971533754,"Dhobi Khola, Kathmandu, Kathmandu 44617, Nepal",27.69134605,85.32846150585476,Dhobi Khola,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63033219,1077,2019-12-17 07:55:28,27.691413333333333,85.32842666666667,0.04,8.230462243693205,"Dhobi Khola, Kathmandu, Kathmandu 44617, Nepal",27.69134605,85.32846150585476,Dhobi Khola,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63033768,1077,2019-12-17 07:55:58,27.6914,85.328435,0.08,6.542053641496465,"Dhobi Khola, Kathmandu, Kathmandu 44617, Nepal",27.69134605,85.32846150585476,Dhobi Khola,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
