original_id,original_deviceid,original_servertime,original_latitude,original_longitude,original_speed,distance,formatted,lat,lon,name,housenumber,street,postcode,district,suburb,city,county,state,country,country_code,attribution,attribution_license,attribution_url
43980169,271,2019-12-04 08:59:45,27.693195,85.328735,3.77,3.653587737311648,"Ghattekulo, Kathmandu 00446, Nepal",27.693799,85.329106,,,,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
43980648,271,2019-12-04 09:00:15,27.69355833333333,85.3291,6.18,102.89796298562212,"Bhat-Bhateni, Bhaktithapa Road Anamnagar, Kathmandu, Kathmandu 44617, Nepal",27.692843,85.328437,Bhat-Bhateni,Anamnagar,Bhaktithapa Road,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
43981149,271,2019-12-04 09:00:45,27.69382333333333,85.32938166666666,5.98,118.37051905976621,"Upveda Technology Pvt. Ltd.,, Tanka Prasad Ghumti Sadak 2, Ghattekulo, Kathmandu 44600, Nepal",27.6943876,85.3283622,"Upveda Technology Pvt. Ltd.,",2,Tanka Prasad Ghumti Sadak,44600,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
43981652,271,2019-12-04 09:01:15,27.694155,85.32973666666666,6.02,4.3830764695788,"Ghattekulo, Kathmandu 00446, Nepal",27.6946161,85.3293153,,,,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
43982133,271,2019-12-04 09:01:45,27.69445,85.33005,6.14,13.524726183799745,"Opera Builders and Suppliers Pvt. Ltd, Shanti Binayak Marg, Buddha Nagar, Kathmandu 00446, Nepal",27.6946933,85.32989545028079,Opera Builders and Suppliers Pvt. Ltd,,Shanti Binayak Marg,00446,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
43982639,271,2019-12-04 09:02:14,27.694886666666665,85.33046666666667,6.45,53.83265293562706,"Canvas English Boarding School, Narayaneshwar Marg, Baneshwar, Kathmandu 00446, Nepal",27.69474885,85.33121276244239,Canvas English Boarding School,,Narayaneshwar Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
43983183,271,2019-12-04 09:02:44,27.695375,85.33094,6.47,13.030822026683332,"Narayaneshwar Marg, Baneshwar, Kathmandu 00446, Nepal",27.695271,85.330879,,,Narayaneshwar Marg,00446,,Baneshwar,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
43983732,271,2019-12-04 09:03:14,27.69597,85.33150166666667,6.51,26.086686215707953,"Radio Audio, Kathmandu, Kathmandu 00446, Nepal",27.695889,85.331253,Radio Audio,,,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
43984267,271,2019-12-04 09:03:44,27.696591666666663,85.33207833333333,6.56,8.662941118751544,"Narayaneshwar Marga, Baneshwar, Kathmandu 00446, Nepal",27.6965952,85.3321743,Narayaneshwar Marga,,Narayaneshwar Marga,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
43984769,271,2019-12-04 09:04:14,27.697215,85.33266333333333,6.57,4.1954991486480555,"Mahadevasthan Marga, Baneshwar, Kathmandu 00446, Nepal",27.6972619,85.3326869,Mahadevasthan Marga,,Mahadevasthan Marga,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
43985261,271,2019-12-04 09:04:43,27.69782,85.33324,6.58,13.098137548373208,"Mata Kumari Marg, Baneshwar, Kathmandu 00446, Nepal",27.6977249,85.3333464,Mata Kumari Marg,,Mata Kumari Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
43985755,271,2019-12-04 09:05:13,27.69828333333333,85.333685,6.49,9.657828643132152,"Puja Pratisthan Marg, Baneshwar, Kathmandu 00446, Nepal",27.6979835,85.3346583,Puja Pratisthan Marg,,Puja Pratisthan Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
43986247,271,2019-12-04 09:05:43,27.69853,85.3339,6.34,23.65638256588466,"Puja Pratisthan Marg, Baneshwar, Kathmandu 00446, Nepal",27.6979835,85.3346583,Puja Pratisthan Marg,,Puja Pratisthan Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
43986763,271,2019-12-04 09:06:13,27.698855,85.33420666666666,6.41,68.47201469348154,"Puja Pratisthan Marg, Baneshwar, Kathmandu 00446, Nepal",27.6979835,85.3346583,Puja Pratisthan Marg,,Puja Pratisthan Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
43987296,271,2019-12-04 09:06:42,27.69927833333333,85.334595,6.48,48.210054410116975,"Puja Pratisthan Marg, Baneshwar, Kathmandu 00446, Nepal",27.6997134,85.3347585,Puja Pratisthan Marg,,Puja Pratisthan Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
43987815,271,2019-12-04 09:07:12,27.69966833333333,85.33496,6.6,3.434090635354838,"Puja Pratisthan Marg, Baneshwar, Kathmandu 00446, Nepal",27.6997134,85.3347585,Puja Pratisthan Marg,,Puja Pratisthan Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
43988347,271,2019-12-04 09:07:42,27.699981666666663,85.33526666666667,6.59,17.74668263665573,"Iacer Institute, Tanka Prasad Marg, Baneshwar, Kathmandu 00446, Nepal",27.7001115,85.3353715,Iacer Institute,,Tanka Prasad Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
43988900,271,2019-12-04 09:08:13,27.700233333333333,85.33549666666667,6.6,17.34202007982982,"AZMinds, Kathmandu, Kathmandu 00446, Nepal",27.700182,85.335663,AZMinds,,,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
43989401,271,2019-12-04 09:08:42,27.70043666666667,85.33567666666667,6.67,17.71568461480239,"Nepal Arya Samaj, Tanka Prasad Marga, Kathmandu, Kathmandu 00446, Nepal",27.700585,85.335611,Nepal Arya Samaj,,Tanka Prasad Marga,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
43989929,271,2019-12-04 09:09:11,27.70058333333333,85.33577166666667,6.8,15.818861668254334,"Nepal Arya Samaj, Tanka Prasad Marga, Kathmandu, Kathmandu 00446, Nepal",27.700585,85.335611,Nepal Arya Samaj,,Tanka Prasad Marga,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
43990451,271,2019-12-04 09:09:41,27.70068333333333,85.33578833333334,6.87,20.590655893438928,"Nepal Arya Samaj, Tanka Prasad Marg, Baneshwar, Kathmandu 00446, Nepal",27.7005853,85.3356109,Nepal Arya Samaj,,Tanka Prasad Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
43990964,271,2019-12-04 09:10:11,27.700758333333333,85.33577,6.89,24.81010075147285,"Nepal Arya Samaj, Tanka Prasad Marg, Baneshwar, Kathmandu 00446, Nepal",27.7005853,85.3356109,Nepal Arya Samaj,,Tanka Prasad Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
43991512,271,2019-12-04 09:10:41,27.700811666666667,85.33573,6.98,27.76795377543121,"Nepal Arya Samaj, Tanka Prasad Marg, Baneshwar, Kathmandu 00446, Nepal",27.7005853,85.3356109,Nepal Arya Samaj,,Tanka Prasad Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
43992052,271,2019-12-04 09:11:11,27.70082,85.335675,6.94,26.849648285238803,"Nepal Arya Samaj, Tanka Prasad Marg, Baneshwar, Kathmandu 00446, Nepal",27.7005853,85.3356109,Nepal Arya Samaj,,Tanka Prasad Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
43992540,271,2019-12-04 09:11:40,27.700795,85.33558,6.94,23.51521655972041,"Nepal Arya Samaj, Tanka Prasad Marg, Baneshwar, Kathmandu 00446, Nepal",27.7005853,85.3356109,Nepal Arya Samaj,,Tanka Prasad Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
43993044,271,2019-12-04 09:12:10,27.70077333333333,85.335455,7.08,25.93715986504103,"Nepal Arya Samaj, Tanka Prasad Marg, Baneshwar, Kathmandu 00446, Nepal",27.7005853,85.3356109,Nepal Arya Samaj,,Tanka Prasad Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
43993542,271,2019-12-04 09:12:40,27.691938333333333,85.32724166666667,2.6,1.7537087234607955,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
43994070,271,2019-12-04 09:13:10,27.69214833333333,85.32743166666667,3.63,71.46183466867767,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
43994570,271,2019-12-04 09:13:40,27.692241666666668,85.32753,2.49,1.2640075215951712,"Papu Marg, Kathmandu, Kathmandu 44617, Nepal",27.6922529,85.3275342,Papu Marg,,Papu Marg,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
43995086,271,2019-12-04 09:14:09,27.692525,85.32776333333334,5.01,44.250261253367015,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
43995622,271,2019-12-04 09:14:39,27.69281833333333,85.32801833333333,4.09,3.7052110466036807,"Munal Marga, Kathmandu, Kathmandu 44617, Nepal",27.692688,85.3278402,Munal Marga,,Munal Marga,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
43996114,271,2019-12-04 09:15:09,27.692933333333333,85.32823666666667,3.99,12.12081852267813,"Bhat-Bhateni, Bhaktithapa Road Anamnagar, Bansh Ghari, Kathmandu 44617, Nepal",27.692839399999997,85.32842753971141,Bhat-Bhateni,Anamnagar,Bhaktithapa Road,44617,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
43996639,271,2019-12-04 09:15:39,27.693246666666667,85.32854,5.93,46.017095507261125,"Bhat-Bhateni, Bhaktithapa Road Anamnagar, Kathmandu, Kathmandu 44617, Nepal",27.692843,85.328437,Bhat-Bhateni,Anamnagar,Bhaktithapa Road,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
43997147,271,2019-12-04 09:16:08,27.693345,85.32867166666666,6.48,60.41268938416822,"Bhat-Bhateni, Bhaktithapa Road Anamnagar, Kathmandu, Kathmandu 44617, Nepal",27.692843,85.328437,Bhat-Bhateni,Anamnagar,Bhaktithapa Road,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
43997644,271,2019-12-04 09:16:38,27.693425,85.328765,3.61,72.32571673366974,"Bhat-Bhateni, Bhaktithapa Road Anamnagar, Kathmandu, Kathmandu 44617, Nepal",27.692843,85.328437,Bhat-Bhateni,Anamnagar,Bhaktithapa Road,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
43998160,271,2019-12-04 09:17:08,27.693326666666668,85.32874666666666,6.04,61.822458550497295,"Bhat-Bhateni, Bhaktithapa Road Anamnagar, Kathmandu, Kathmandu 44617, Nepal",27.692843,85.328437,Bhat-Bhateni,Anamnagar,Bhaktithapa Road,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
43998653,271,2019-12-04 09:17:38,27.69334333333333,85.328935,5.47,6.895717311674591,"Ghattekulo, Kathmandu 00446, Nepal",27.693799,85.329106,,,,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
43999190,271,2019-12-04 09:18:08,27.693341666666665,85.32898333333333,5.09,77.25322915852216,"Bhat-Bhateni, Bhaktithapa Road Anamnagar, Kathmandu, Kathmandu 44617, Nepal",27.692843,85.328437,Bhat-Bhateni,Anamnagar,Bhaktithapa Road,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
43999708,271,2019-12-04 09:18:38,27.69338833333333,85.32904666666667,5.33,85.3239364405962,"Bhat-Bhateni, Bhaktithapa Road Anamnagar, Kathmandu, Kathmandu 44617, Nepal",27.692843,85.328437,Bhat-Bhateni,Anamnagar,Bhaktithapa Road,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44000207,271,2019-12-04 09:19:07,27.693795,85.32921833333333,6.69,106.99160972454085,"Upveda Technology Pvt. Ltd.,, Tanka Prasad Ghumti Sadak 2, Ghattekulo, Kathmandu 44600, Nepal",27.6943876,85.3283622,"Upveda Technology Pvt. Ltd.,",2,Tanka Prasad Ghumti Sadak,44600,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44000771,271,2019-12-04 09:19:37,27.69433,85.32951,6.61,113.18972913890006,"Upveda Technology Pvt. Ltd.,, Tanka Prasad Ghumti Sadak 2, Ghattekulo, Kathmandu 44600, Nepal",27.6943876,85.3283622,"Upveda Technology Pvt. Ltd.,",2,Tanka Prasad Ghumti Sadak,44600,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44001333,271,2019-12-04 09:20:07,27.694805,85.32982666666666,6.75,2.780111403776657,"Opera Builders and Suppliers Pvt. Ltd, Shanti Binayak Marg, Buddha Nagar, Kathmandu 00446, Nepal",27.6946933,85.32989545028079,Opera Builders and Suppliers Pvt. Ltd,,Shanti Binayak Marg,00446,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44001887,271,2019-12-04 09:20:37,27.695246666666662,85.33013666666666,6.85,17.70437505393302,"Baneshwar, Kathmandu 00446, Nepal",27.6953879,85.3305465,,,,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44002427,271,2019-12-04 09:21:06,27.695566666666668,85.330325,6.41,8.124169375221221,"Baneshwar, Kathmandu 00446, Nepal",27.6953879,85.3305465,,,,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44002958,271,2019-12-04 09:21:36,27.69566,85.33031,3.73,7.744448278071246,"Shanti Binayak Marg, Buddha Nagar, Kathmandu 00446, Nepal",27.695651,85.330232,,,Shanti Binayak Marg,00446,,Buddha Nagar,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44003451,271,2019-12-04 09:22:06,27.695445,85.330055,1.18,14.891326548518293,"Buddha Nagar, Kathmandu 00446, Nepal",27.6952249,85.3298565,,,,00446,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44003982,271,2019-12-04 09:22:36,27.69506833333333,85.32971,0.79,0,"Madan Bhandari Memorial College, Shanti Binayak Marg, Ghattekulo, Kathmandu 00446, Nepal",27.69499705,85.32965207999435,Madan Bhandari Memorial College,,Shanti Binayak Marg,00446,Kathmandu-10,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44004511,271,2019-12-04 09:23:06,27.69468,85.32936833333333,0.88,8.81069370578574,"Ghattekulo, Kathmandu 00446, Nepal",27.6946161,85.3293153,,,,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44005001,271,2019-12-04 09:23:35,27.694436666666668,85.32912333333333,0.64,0.11912129132325072,"Liberty college, Shanti Binayak Marg, Ghattekulo, Kathmandu 00446, Nepal",27.694519800000002,85.32885022638376,Liberty college,,Shanti Binayak Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44005489,271,2019-12-04 09:24:05,27.694115,85.32888666666666,0.46,6.98541636831257,"Tamu Bauddha Sewa Samiti Nepal, Shanti Binayak Marg, Ghattekulo, Kathmandu 00446, Nepal",27.694218,85.32881739243908,Tamu Bauddha Sewa Samiti Nepal,,Shanti Binayak Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44006005,271,2019-12-04 09:24:35,27.693863333333333,85.32867666666667,0.42,66.00768456473402,"Upveda Technology Pvt. Ltd.,, Tanka Prasad Ghumti Sadak 2, Ghattekulo, Kathmandu 44600, Nepal",27.6943876,85.3283622,"Upveda Technology Pvt. Ltd.,",2,Tanka Prasad Ghumti Sadak,44600,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44006515,271,2019-12-04 09:25:05,27.693636666666663,85.32848166666666,0.35,84.3244762083895,"Upveda Technology Pvt. Ltd.,, Tanka Prasad Ghumti Sadak 2, Ghattekulo, Kathmandu 44600, Nepal",27.6943876,85.3283622,"Upveda Technology Pvt. Ltd.,",2,Tanka Prasad Ghumti Sadak,44600,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44007063,271,2019-12-04 09:25:35,27.69328833333333,85.32825166666667,0.33,52.77395076639176,"Bhat-Bhateni, Bhaktithapa Road Anamnagar, Kathmandu, Kathmandu 44617, Nepal",27.692843,85.328437,Bhat-Bhateni,Anamnagar,Bhaktithapa Road,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44007552,271,2019-12-04 09:26:04,27.69297333333333,85.328045,0.2,4.149829567224308,"Ghattekulo, Kathmandu 00446, Nepal",27.6938667,85.3283023,,,,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44008055,271,2019-12-04 09:26:34,27.69247,85.32770666666667,0.09,44.95709576355258,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44008580,271,2019-12-04 09:27:04,27.692263333333333,85.32757,0.13,2.95026688750549,"Papu Marg, Kathmandu, Kathmandu 44617, Nepal",27.6922529,85.3275342,Papu Marg,,Papu Marg,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44009084,271,2019-12-04 09:27:34,27.692173333333333,85.32749833333334,0.11,69.01938708289653,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44009595,271,2019-12-04 09:28:03,27.692151666666668,85.32748166666667,0.12,71.27920407609315,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44010102,271,2019-12-04 09:28:33,27.69209833333333,85.327425,0.02,77.02215966407485,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44010622,271,2019-12-04 09:29:03,27.692005,85.32733666666667,0.08,87.87141429268543,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44011126,271,2019-12-04 09:29:33,27.691926666666667,85.32727833333334,0.01,1.0524423281378492,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44011667,271,2019-12-04 09:30:03,27.691871666666668,85.327215,0.04,104.37524617155692,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44012197,271,2019-12-04 09:30:32,27.691795,85.32717,0.04,19.07457552834506,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44012695,271,2019-12-04 09:31:02,27.691766666666663,85.32715166666667,0.01,22.70543952739749,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44013192,271,2019-12-04 09:31:32,27.691781666666667,85.327205,0.01,18.63314745373461,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44013709,271,2019-12-04 09:32:02,27.691775,85.32720333333333,0.05,19.35865739043732,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44014238,271,2019-12-04 09:32:32,27.69177,85.327215,0.02,19.274110023823038,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44014732,271,2019-12-04 09:33:01,27.691805,85.32724666666667,0.03,14.349783262424268,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44015244,271,2019-12-04 09:33:31,27.69181833333333,85.32724166666667,0.01,13.304363412780782,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44015760,271,2019-12-04 09:34:01,27.69181,85.32720833333333,0.01,15.732250310894361,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
44016269,271,2019-12-04 09:34:31,27.69181833333333,85.32722833333334,0.02,13.953323230723052,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
