original_id,original_deviceid,original_servertime,original_latitude,original_longitude,original_speed,distance,formatted,lat,lon,name,housenumber,street,postcode,district,suburb,city,county,state,country,country_code,attribution,attribution_license,attribution_url
54498129,1112,2019-12-11 16:08:32,27.709035,85.32770333333333,19.83,6.979707799256774,"Siddhi Binayak Mandir, Kathmandu, Kathmandu 44605, Nepal",27.709086,85.327662,Siddhi Binayak Mandir,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
54498634,1112,2019-12-11 16:09:02,27.70677166666667,85.32714166666666,9.34,46.77069907898506,"Thirbam Sadak 3, Kathmandu, Kathmandu 44605, Nepal",27.706936,85.327579,,,Thirbam Sadak 3,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
54499143,1112,2019-12-11 16:09:32,27.70536333333333,85.32654,14.41,7.8121260550426035,"Friends Optical, Dillibazar Sadak, Ghattekulo, Kathmandu 44605, Nepal",27.705431249999997,85.32664962863288,Friends Optical,,Dillibazar Sadak,44605,Kathmandu-30,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
54499625,1112,2019-12-11 16:10:02,27.705625,85.323775,18.62,28.673186566839565,"Punya Mansion, Dilli Bazaar Road 33, Kathmandu, Kathmandu 00977, Nepal",27.705795,85.323994,Punya Mansion,33,Dilli Bazaar Road,00977,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
54500105,1112,2019-12-11 16:10:31,27.703966666666663,85.32269833333334,25.93,2.698899187524008,"Office Trade Link, Hiuwa Galli, Bansh Ghari, Kathmandu 44605, Nepal",27.7039681,85.3227257,Office Trade Link,,Hiuwa Galli,44605,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
54500582,1112,2019-12-11 16:11:01,27.701695,85.322285,4.79,7.035457312895695,"Laxmi Plaza, Putali Sadak, Bansh Ghari, Kathmandu 46600, Nepal",27.7016532,85.32245828207485,Laxmi Plaza,,Putali Sadak,46600,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
54501070,1112,2019-12-11 16:11:31,27.70199833333333,85.31936166666667,25.94,3.437636899042058,"Nepal Law Campus, Exhibition Road, Baghbazar, Kathmandu 44605, Nepal",27.7025033,85.31945292669938,Nepal Law Campus,,Exhibition Road,44605,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
54537060,1112,2019-12-11 16:48:15,27.698038333333333,85.32154833333334,20.66,19.01765837469891,"Office of the Attorney General, Ram Shah Path, Bansh Ghari, Kathmandu 00446, Nepal",27.69790675,85.32176045718202,Office of the Attorney General,,Ram Shah Path,00446,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
54537607,1112,2019-12-11 16:48:49,27.69476,85.32080833333333,22.59,1.815253030757278,"Thapathali, Kathmandu 44617, Nepal",27.6949897,85.3208456,,,,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
54538029,1112,2019-12-11 16:49:15,27.69336333333333,85.318855,22.54,11.88288292301316,"Kasapasa Sports Center, Trade Tower Road, Thapathali, Kathmandu 00779, Nepal",27.6932593,85.3188274,Kasapasa Sports Center,,Trade Tower Road,00779,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
54543335,1112,2019-12-11 16:54:43,27.694841666666665,85.32053166666667,14.89,3.8355425882631504,"Thapathali, Kathmandu 44617, Nepal",27.6948318,85.3207072,,,,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
54543824,1112,2019-12-11 16:55:12,27.693241666666665,85.32243166666666,26.51,21.486338997556746,"उक्टी मार्गा, Kathmandu, Kathmandu 44617, Nepal",27.693049,85.322415,,,उक्टी मार्गा,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
54544308,1112,2019-12-11 16:55:42,27.69123833333333,85.326645,32.25,23.028105516467637,"Nepal Telecom, Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.691415749999997,85.32694386086273,Nepal Telecom,,Madan Bhandari Path,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
54544780,1112,2019-12-11 16:56:12,27.689515,85.33041833333333,26.91,32.07907726050966,"Krishna Tower, Madan Bhandari Path, Buddha Nagar, Kathmandu 44617, Nepal",27.6897983,85.3306423028088,Krishna Tower,,Madan Bhandari Path,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
54545288,1112,2019-12-11 16:56:42,27.688581666666668,85.33431333333333,18.94,24.373427577999873,"The Bakery Cafe, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.6887754,85.3344291313471,The Bakery Cafe,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
54545796,1112,2019-12-11 16:57:12,27.687855,85.33749833333333,29.0,0.5181896237287669,"Madan Bhandari Path, Minbhawan, Kathmandu 44617, Nepal",27.6879663,85.3369901,Madan Bhandari Path,,Madan Bhandari Path,44617,Kathmandu-31,Minbhawan,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
55838205,1112,2019-12-12 14:27:30,27.71002,85.31904333333334,8.67,12.031560557514352,"Rising Mall, Tindhara Sadak, Narayan Chaur, Kathmandu 66400, Nepal",27.70974195,85.31915707249568,Rising Mall,,Tindhara Sadak,66400,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
55838724,1112,2019-12-12 14:28:00,27.709861666666665,85.32070166666666,12.38,103.7981676402849,"Heavy Help Link Pvt. Ltd, Athak Marga 90, Kathmandu, Kathmandu 66400, Nepal",27.710728,85.320309,Heavy Help Link Pvt. Ltd,90,Athak Marga,66400,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
55839401,1112,2019-12-12 14:28:39,27.710093333333333,85.322085,10.0,11.754360013444838,"China Southern, Kathmandu, Kathmandu 46000, Nepal",27.710171,85.322004,China Southern,,,46000,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
55839767,1112,2019-12-12 14:29:00,27.71015833333333,85.32424833333333,16.3,8.58257591795117,"Sashi Plumbing, Pashupati Sadak - 3, Narayan Chaur, Kathmandu 46000, Nepal",27.7102328,85.3242254,Sashi Plumbing,,Pashupati Sadak - 3,46000,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
55840283,1112,2019-12-12 14:29:29,27.709881666666668,85.326485,10.38,20.6226148467573,"Mazda, Pashupati Sadak, Narayan Chaur, Kathmandu 44605, Nepal",27.7098322,85.3266869,Mazda,,Pashupati Sadak,44605,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
55840811,1112,2019-12-12 14:29:59,27.70946,85.32828166666667,14.07,10.69938168570172,"The Burger House & Crunchy Fried Chicken, Kathmandu, Kathmandu 44605, Nepal",27.709379,85.328223,The Burger House & Crunchy Fried Chicken,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
55841328,1112,2019-12-12 14:30:29,27.708901666666662,85.33081833333334,17.38,11.697904699394684,"Danphe Energy Pvt. Ltd., Devi marg, Dillibazar, Kathmandu 44605, Nepal",27.70900685,85.33082055,Danphe Energy Pvt. Ltd.,,Devi marg,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
55841918,1112,2019-12-12 14:31:01,27.70826333333333,85.33320833333333,14.42,10.222109071407925,"Subidha Travel, Pashupati Marga, Kathmandu, Kathmandu 44605, Nepal",27.708218,85.333118,Subidha Travel,,Pashupati Marga,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
55842394,1112,2019-12-12 14:31:28,27.708133333333333,85.33619,18.62,5.253039753388485,"Nikunj store, Pashupati Sadak, Maitidevi, Kathmandu 44605, Nepal",27.70818,85.3361983,Nikunj store,,Pashupati Sadak,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
55842938,1112,2019-12-12 14:31:58,27.708023333333333,85.33825,18.15,10.592547364241682,"Maharajan Stores and Gift Shop, Kathmandu, Kathmandu 44660, Nepal",27.708118,85.338238,Maharajan Stores and Gift Shop,,,44660,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
55897590,1112,2019-12-12 15:24:06,27.698845,85.31994,21.05,2.719334134813363,"Prithvi Path, Baghbazar, Kathmandu 44605, Nepal",27.6988499,85.3197807,Prithvi Path,,Prithvi Path,44605,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
55898101,1112,2019-12-12 15:24:36,27.699645,85.32183833333333,22.05,7.9866115724474325,"Quality Books And Stationery, Kathmandu, Kathmandu 44605, Nepal",27.69963,85.321759,Quality Books And Stationery,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
55898618,1112,2019-12-12 15:25:05,27.700838333333333,85.323015,17.8,7.213398416830214,"Fly Tech International Air hostess Academy, Tanka Prasad Ghumti Sadak, Bansh Ghari, Kathmandu 44605, Nepal",27.70096625,85.32297104428962,Fly Tech International Air hostess Academy,,Tanka Prasad Ghumti Sadak,44605,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
55899150,1112,2019-12-12 15:25:35,27.700181666666666,85.32528333333333,16.28,18.192042115451496,"Office of the Auditor General, Anamnagar, Tanka Prasad Ghumti Sadak, Bansh Ghari, Kathmandu 00446, Nepal",27.700381399999998,85.32518350620504,"Office of the Auditor General, Anamnagar",,Tanka Prasad Ghumti Sadak,00446,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
55899662,1112,2019-12-12 15:26:05,27.69956833333333,85.32816,17.25,7.256438805601796,"KK meat shop, Tanka Prasad Ghumti Sadak, Bansh Ghari, Kathmandu 00446, Nepal",27.6996047,85.3282212,KK meat shop,,Tanka Prasad Ghumti Sadak,00446,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
55900178,1112,2019-12-12 15:26:35,27.699651666666668,85.32891,0.23,2.65236923276187,"Ghattekulo, Kathmandu 00446, Nepal",27.699559,85.3287854,,,,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
55900690,1112,2019-12-12 15:27:04,27.699841666666668,85.32904333333333,5.52,5.594788600569402,"Ghattekulo, Kathmandu 00446, Nepal",27.7006871,85.3287048,,,,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
55901203,1112,2019-12-12 15:27:34,27.70074,85.32871,10.88,3.0428955832068674,"Ghattekulo, Kathmandu 00446, Nepal",27.7006871,85.3287048,,,,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
55901719,1112,2019-12-12 15:28:04,27.701535,85.328385,4.65,0.8194705773069343,"Ghattekulo, Kathmandu 00446, Nepal",27.7013471,85.3289862,,,,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
55902226,1112,2019-12-12 15:28:34,27.70172833333333,85.32831,5.02,12.562619800186157,"Ganesh Temple, Birendra Marga, Ghattekulo, Kathmandu 00446, Nepal",27.7017756,85.3281941,Ganesh Temple,,Birendra Marga,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
55902745,1112,2019-12-12 15:29:04,27.702746666666663,85.32934166666666,7.47,0.15940791719634764,"Birendra Marg, Ghattekulo, Kathmandu 00446, Nepal",27.7024535,85.3288678,Birendra Marg,,Birendra Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
55903259,1112,2019-12-12 15:29:34,27.70343,85.33035166666667,9.36,2.0533939807592603,"Suryodaya Jyoti Awasiya English Boarding School, Birendra Marg, Ghattekulo, Kathmandu 00446, Nepal",27.70357285,85.33032662590956,Suryodaya Jyoti Awasiya English Boarding School,,Birendra Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
55903767,1112,2019-12-12 15:30:03,27.704305,85.33068833333333,6.7,2.6752399072771613,"Ghattekulo, Kathmandu 00446, Nepal",27.7037706,85.3305005,,,,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
55904273,1112,2019-12-12 15:30:33,27.704695,85.33016,6.49,38.46236308439292,"Nevolution Tech Pvt. Ltd., Dillibazar Sadak, Dillibazar, Kathmandu 44605, Nepal",27.7045265,85.3305012,Nevolution Tech Pvt. Ltd.,,Dillibazar Sadak,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
55904792,1112,2019-12-12 15:31:03,27.705366666666663,85.329475,12.54,9.981931221336469,"Bal Bagaicha, Mahakavi Marg, Maitidevi, Kathmandu 44605, Nepal",27.7053181,85.32956027398437,Bal Bagaicha,,Mahakavi Marg,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
55905293,1112,2019-12-12 15:31:33,27.706476666666667,85.33038,11.22,31.925493806657137,"Mid-Valley International College, Gyaneshwar Marg, Dillibazar, Kathmandu 44605, Nepal",27.70678615,85.3307284406658,Mid-Valley International College,,Gyaneshwar Marg,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
55905830,1112,2019-12-12 15:32:03,27.707725,85.33137,10.25,0,"Galaxy Public School, Mahakavi Marg, Maitidevi, Kathmandu 44605, Nepal",27.70752745,85.3305025672373,Galaxy Public School,,Mahakavi Marg,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
55906329,1112,2019-12-12 15:32:32,27.70903,85.33210666666666,14.23,0.6562258165200164,"Maitidevi, Kathmandu 44605, Nepal",27.7086839,85.3318427,,,,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
55906847,1112,2019-12-12 15:33:02,27.711068333333333,85.333535,14.98,34.22248988011196,"Bank of Kathmandu Ltd, Kathmandu, Kathmandu 00975, Nepal",27.711376,85.333526,Bank of Kathmandu Ltd,,,00975,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
56009706,1112,2019-12-12 17:12:46,27.694288333333333,85.31951166666667,25.31,8.267550868091824,"Thapathali Engineering Campus, Thapathali Road, Thapathali, Kathmandu 44617, Nepal",27.694567499999998,85.3189885018991,Thapathali Engineering Campus,,Thapathali Road,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
56010160,1112,2019-12-12 17:13:13,27.697165,85.32130333333333,33.36,33.54199339391568,"Supreme Court of Nepal, Ram Shah Path, Bansh Ghari, Kathmandu 00446, Nepal",27.696805750000003,85.32174221625255,Supreme Court of Nepal,,Ram Shah Path,00446,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
56010600,1112,2019-12-12 17:13:39,27.70047,85.32202833333334,29.48,9.285137071117838,"Laxman Pustak Bhandar, Kathmandu, Kathmandu 44605, Nepal",27.700458,85.321935,Laxman Pustak Bhandar,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
56011110,1112,2019-12-12 17:14:09,27.70427833333333,85.32263,32.62,2.6479401448515665,"Manjushree Recording Studio, Kathmandu, Kathmandu 46600, Nepal",27.704258,85.322616,Manjushree Recording Studio,,,46600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
56011618,1112,2019-12-12 17:14:39,27.70722333333333,85.322455,26.98,0.5222613140590432,"Ielts Center Nepal, Putali Sadak, Narayan Chaur, Kathmandu 46000, Nepal",27.707228,85.3224544,Ielts Center Nepal,,Putali Sadak,46000,Kathmandu-28,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
56012125,1112,2019-12-12 17:15:08,27.71006833333333,85.322105,17.45,9.77011361791214,"श्री हरी स्क्युरिटिज प्रा. लि, Tin Dhara Sadak, Narayan Chaur, Kathmandu 46000, Nepal",27.71004865,85.32227960375565,श्री हरी स्क्युरिटिज प्रा. लि,,Tin Dhara Sadak,46000,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
