original_id,original_deviceid,original_servertime,original_latitude,original_longitude,original_speed,distance,formatted,lat,lon,name,housenumber,street,postcode,district,suburb,city,county,state,country,country_code,attribution,attribution_license,attribution_url
80964214,287,2019-12-29 08:02:38,27.706741666666662,85.331795,2.62,27.354208761269668,"Ganesh Mandir, Mahakavi Marg, Maitidevi, Kathmandu 44605, Nepal",27.706499,85.3318406,Ganesh Mandir,,Mahakavi Marg,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80964746,287,2019-12-29 08:03:08,27.70694,85.332265,5.02,64.39663967019611,"Ganesh Mandir, Kathmandu, Kathmandu 44605, Nepal",27.706499,85.331841,Ganesh Mandir,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80965276,287,2019-12-29 08:03:38,27.707155,85.33333333333333,4.39,20.769541025861493,"AM/PM Cafe and Bar, Maiti Devi marg, Maitidevi, Kathmandu 44605, Nepal",27.7073033,85.3334616,AM/PM Cafe and Bar,,Maiti Devi marg,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80965794,287,2019-12-29 08:04:07,27.706993333333333,85.33345666666666,0.42,9.469014904232543,"Himalayan Bank, Kathmandu, Kathmandu 44605, Nepal",27.707055,85.333523,Himalayan Bank,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80966324,287,2019-12-29 08:04:37,27.707001666666667,85.333465,0.14,8.232355324848525,"Himalayan Bank, Kathmandu, Kathmandu 44605, Nepal",27.707055,85.333523,Himalayan Bank,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80966839,287,2019-12-29 08:05:07,27.706965,85.33343,0.02,13.563643695385109,"Himalayan Bank, Kathmandu, Kathmandu 44605, Nepal",27.707055,85.333523,Himalayan Bank,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80967366,287,2019-12-29 08:05:37,27.706941666666665,85.33342166666667,0.0,16.072620994296777,"Himalayan Bank, Kathmandu, Kathmandu 44605, Nepal",27.707055,85.333523,Himalayan Bank,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80967904,287,2019-12-29 08:06:07,27.706925,85.33343166666667,0.19,17.023550720321705,"Himalayan Bank, Kathmandu, Kathmandu 44605, Nepal",27.707055,85.333523,Himalayan Bank,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80968411,287,2019-12-29 08:06:36,27.706911666666667,85.33345166666666,0.24,17.416456983828347,"Himalayan Bank, Kathmandu, Kathmandu 44605, Nepal",27.707055,85.333523,Himalayan Bank,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80968933,287,2019-12-29 08:07:06,27.706906666666665,85.33340833333334,0.29,19.98692894519415,"Himalayan Bank, Kathmandu, Kathmandu 44605, Nepal",27.707055,85.333523,Himalayan Bank,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80969451,287,2019-12-29 08:07:36,27.70695333333333,85.33344333333334,1.08,13.758947963355071,"Himalayan Bank, Kathmandu, Kathmandu 44605, Nepal",27.707055,85.333523,Himalayan Bank,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80969985,287,2019-12-29 08:08:06,27.706925,85.33346166666666,0.03,15.665710536387191,"Himalayan Bank, Kathmandu, Kathmandu 44605, Nepal",27.707055,85.333523,Himalayan Bank,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80970508,287,2019-12-29 08:08:35,27.70692,85.333465,0.19,16.060579290052253,"Himalayan Bank, Kathmandu, Kathmandu 44605, Nepal",27.707055,85.333523,Himalayan Bank,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80971024,287,2019-12-29 08:09:05,27.706896666666665,85.33343666666667,0.34,19.5499848047137,"Himalayan Bank, Kathmandu, Kathmandu 44605, Nepal",27.707055,85.333523,Himalayan Bank,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80971545,287,2019-12-29 08:09:35,27.706876666666663,85.33343166666667,0.74,21.77302031864055,"Himalayan Bank, Kathmandu, Kathmandu 44605, Nepal",27.707055,85.333523,Himalayan Bank,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80972103,287,2019-12-29 08:10:05,27.706946666666667,85.33346166666666,0.89,13.474656623303314,"Himalayan Bank, Kathmandu, Kathmandu 44605, Nepal",27.707055,85.333523,Himalayan Bank,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80972642,287,2019-12-29 08:10:35,27.706965,85.333495,0.29,10.380052575341875,"Himalayan Bank, Maiti Devi marg, Maitidevi, Kathmandu 44605, Nepal",27.7070549,85.3335234,Himalayan Bank,,Maiti Devi marg,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80973166,287,2019-12-29 08:11:04,27.706951666666665,85.333515,0.13,11.508786173053029,"Himalayan Bank, Maiti Devi marg, Maitidevi, Kathmandu 44605, Nepal",27.7070549,85.3335234,Himalayan Bank,,Maiti Devi marg,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80973697,287,2019-12-29 08:11:34,27.706951666666665,85.33348666666667,1.08,12.03401476136306,"Himalayan Bank, Kathmandu, Kathmandu 44605, Nepal",27.707055,85.333523,Himalayan Bank,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80974237,287,2019-12-29 08:12:04,27.70696333333333,85.33348833333334,0.52,10.749037312031007,"Himalayan Bank, Kathmandu, Kathmandu 44605, Nepal",27.707055,85.333523,Himalayan Bank,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80974771,287,2019-12-29 08:12:34,27.70693,85.333435,0.31,16.378138099241603,"Himalayan Bank, Kathmandu, Kathmandu 44605, Nepal",27.707055,85.333523,Himalayan Bank,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80975299,287,2019-12-29 08:13:04,27.706945,85.33340166666666,0.12,17.09630884988973,"Himalayan Bank, Kathmandu, Kathmandu 44605, Nepal",27.707055,85.333523,Himalayan Bank,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80975828,287,2019-12-29 08:13:33,27.706995,85.33341,0.36,12.971567200120488,"Himalayan Bank, Kathmandu, Kathmandu 44605, Nepal",27.707055,85.333523,Himalayan Bank,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80976375,287,2019-12-29 08:14:03,27.706941666666665,85.33341833333333,0.71,16.278327095263226,"Himalayan Bank, Kathmandu, Kathmandu 44605, Nepal",27.707055,85.333523,Himalayan Bank,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80976908,287,2019-12-29 08:14:33,27.706941666666665,85.33340833333334,0.2,16.91864317457637,"Himalayan Bank, Kathmandu, Kathmandu 44605, Nepal",27.707055,85.333523,Himalayan Bank,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80977474,287,2019-12-29 08:15:03,27.706975,85.33340166666666,0.19,0.17189984687445165,"Mahakavi Marg, Maitidevi, Kathmandu 44605, Nepal",27.7062999,85.3315053,Mahakavi Marg,,Mahakavi Marg,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80978031,287,2019-12-29 08:15:33,27.706985,85.33340166666666,0.79,0.9338772977332322,"Mahakavi Marg, Maitidevi, Kathmandu 44605, Nepal",27.7062999,85.3315053,Mahakavi Marg,,Mahakavi Marg,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80978568,287,2019-12-29 08:16:03,27.706955,85.33338333333333,0.12,2.193532065343525,"Mahakavi Marg, Maitidevi, Kathmandu 44605, Nepal",27.7062999,85.3315053,Mahakavi Marg,,Mahakavi Marg,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80979084,287,2019-12-29 08:16:32,27.7069,85.33336166666666,2.0,8.05085303377631,"Mahakavi Marg, Maitidevi, Kathmandu 44605, Nepal",27.7062999,85.3315053,Mahakavi Marg,,Mahakavi Marg,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80979608,287,2019-12-29 08:17:02,27.706931666666662,85.33334166666667,0.38,4.342037668046957,"Mahakavi Marg, Maitidevi, Kathmandu 44605, Nepal",27.7062999,85.3315053,Mahakavi Marg,,Mahakavi Marg,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80980141,287,2019-12-29 08:17:32,27.706995,85.33337,0.13,2.36770166097761,"Mahakavi Marg, Maitidevi, Kathmandu 44605, Nepal",27.7062999,85.3315053,Mahakavi Marg,,Mahakavi Marg,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80980681,287,2019-12-29 08:18:01,27.70696333333333,85.33337,0.1,1.133925964491376,"Mahakavi Marg, Maitidevi, Kathmandu 44605, Nepal",27.7062999,85.3315053,Mahakavi Marg,,Mahakavi Marg,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80981204,287,2019-12-29 08:18:31,27.70693,85.33336166666666,0.16,4.733521577306605,"Mahakavi Marg, Maitidevi, Kathmandu 44605, Nepal",27.7062999,85.3315053,Mahakavi Marg,,Mahakavi Marg,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80981741,287,2019-12-29 08:19:01,27.706966666666663,85.33343666666667,0.23,12.988872963586482,"Himalayan Bank, Kathmandu, Kathmandu 44605, Nepal",27.707055,85.333523,Himalayan Bank,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80982275,287,2019-12-29 08:19:31,27.706925,85.333395,0.2,19.176600026549846,"Himalayan Bank, Kathmandu, Kathmandu 44605, Nepal",27.707055,85.333523,Himalayan Bank,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80982818,287,2019-12-29 08:20:00,27.706931666666662,85.333425,0.43,16.767588296564625,"Himalayan Bank, Kathmandu, Kathmandu 44605, Nepal",27.707055,85.333523,Himalayan Bank,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80983364,287,2019-12-29 08:20:30,27.706975,85.33337833333333,0.1,0.06981915694150771,"Mahakavi Marg, Maitidevi, Kathmandu 44605, Nepal",27.7062999,85.3315053,Mahakavi Marg,,Mahakavi Marg,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80983888,287,2019-12-29 08:21:00,27.70697,85.33340666666666,0.72,0.7765853496299446,"Mahakavi Marg, Maitidevi, Kathmandu 44605, Nepal",27.7062999,85.3315053,Mahakavi Marg,,Mahakavi Marg,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80984416,287,2019-12-29 08:21:30,27.70697833333333,85.33334333333333,0.3,0.8009900445142495,"Mahakavi Marg, Maitidevi, Kathmandu 44605, Nepal",27.7062999,85.3315053,Mahakavi Marg,,Mahakavi Marg,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80984949,287,2019-12-29 08:22:00,27.706956666666667,85.33334166666667,0.11,1.5775947953303804,"Mahakavi Marg, Maitidevi, Kathmandu 44605, Nepal",27.7062999,85.3315053,Mahakavi Marg,,Mahakavi Marg,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80985485,287,2019-12-29 08:22:29,27.706956666666667,85.33338833333333,0.07,2.0610328034366296,"Mahakavi Marg, Maitidevi, Kathmandu 44605, Nepal",27.7062999,85.3315053,Mahakavi Marg,,Mahakavi Marg,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80986016,287,2019-12-29 08:22:59,27.706925,85.33344333333334,0.08,16.445876610716706,"Himalayan Bank, Kathmandu, Kathmandu 44605, Nepal",27.707055,85.333523,Himalayan Bank,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80986538,287,2019-12-29 08:23:29,27.706936666666667,85.33342833333333,0.33,16.12413423001788,"Himalayan Bank, Kathmandu, Kathmandu 44605, Nepal",27.707055,85.333523,Himalayan Bank,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80987070,287,2019-12-29 08:23:59,27.706945,85.33341666666666,0.05,16.099301746998954,"Himalayan Bank, Kathmandu, Kathmandu 44605, Nepal",27.707055,85.333523,Himalayan Bank,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80987604,287,2019-12-29 08:24:29,27.706948333333333,85.33338666666667,0.46,2.9652481172165284,"Mahakavi Marg, Maitidevi, Kathmandu 44605, Nepal",27.7062999,85.3315053,Mahakavi Marg,,Mahakavi Marg,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80988129,287,2019-12-29 08:24:58,27.706971666666668,85.33335,0.2,0.005257291042728209,"Mahakavi Marg, Maitidevi, Kathmandu 44605, Nepal",27.7062999,85.3315053,Mahakavi Marg,,Mahakavi Marg,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80988663,287,2019-12-29 08:25:28,27.707056666666663,85.33330666666667,0.57,4.07609770991819,"Mahakavi Marg, Maitidevi, Kathmandu 44605, Nepal",27.7069354,85.3323354,Mahakavi Marg,,Mahakavi Marg,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80989213,287,2019-12-29 08:25:59,27.707045,85.33333666666667,0.67,5.81873949817806,"Mahakavi Marg, Maitidevi, Kathmandu 44605, Nepal",27.7069354,85.3323354,Mahakavi Marg,,Mahakavi Marg,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80989718,287,2019-12-29 08:26:28,27.70701333333333,85.33336333333334,0.4,4.464022327304602,"Mahakavi Marg, Maitidevi, Kathmandu 44605, Nepal",27.7062999,85.3315053,Mahakavi Marg,,Mahakavi Marg,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80990259,287,2019-12-29 08:26:57,27.70701833333333,85.333445,0.57,8.694011909501407,"Himalayan Bank, Kathmandu, Kathmandu 44605, Nepal",27.707055,85.333523,Himalayan Bank,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80990794,287,2019-12-29 08:27:27,27.70584,85.33366833333334,11.7,19.206614821097265,"Maiti Devi marg, Kathmandu, Kathmandu 00446, Nepal",27.706001,85.333739,,,Maiti Devi marg,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80991314,287,2019-12-29 08:27:57,27.70401833333333,85.332745,9.97,3.994649489053659,"Nyugu Bhintuna Jewellers, Maiti Devi marg, Maitidevi, Kathmandu 00446, Nepal",27.7040123,85.332785,Nyugu Bhintuna Jewellers,,Maiti Devi marg,00446,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80991848,287,2019-12-29 08:28:27,27.703533333333333,85.33391333333333,7.24,11.442539772092413,"Nabil Bank, Kathmandu, Kathmandu 00446, Nepal",27.70362,85.333976,Nabil Bank,,,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80992365,287,2019-12-29 08:28:57,27.703231666666667,85.33495333333333,2.72,17.09544866722301,"Citizen Bank International Ltd, Kathmandu, Kathmandu 00446, Nepal",27.703328,85.334818,Citizen Bank International Ltd,,,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80992893,287,2019-12-29 08:29:27,27.702891666666662,85.33608833333334,0.82,5.012395009702205,"Setopul, Kathmandu, Kathmandu 00446, Nepal",27.702862,85.33605,,,Setopul,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80993415,287,2019-12-29 08:29:56,27.701518333333333,85.33549,18.66,1.4030342440762649,"Ghattekulo, Kathmandu 00446, Nepal",27.7005346,85.3345147,,,,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80994052,287,2019-12-29 08:30:33,27.700176666666668,85.33396833333333,14.48,5.365363888460079,"Ghattekulo, Kathmandu 00446, Nepal",27.7005346,85.3345147,,,,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80994473,287,2019-12-29 08:30:56,27.699755,85.33201166666667,11.78,2.7566460631161087,"Ghattekulo, Kathmandu 00446, Nepal",27.6997823,85.3315544,,,,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80995031,287,2019-12-29 08:31:26,27.699,85.330505,9.15,3.875739378275213,"Baneshwar, Kathmandu 00446, Nepal",27.6980928,85.3312599,,,,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80995548,287,2019-12-29 08:31:55,27.69808,85.33138333333333,2.91,0.6227532729565152,"Baneshwar, Kathmandu 00446, Nepal",27.6986355,85.3314771,,,,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80996081,287,2019-12-29 08:32:25,27.696526666666667,85.33123166666667,20.85,1.713446528108553,"Baneshwar, Kathmandu 00446, Nepal",27.6980928,85.3312599,,,,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80996600,287,2019-12-29 08:32:55,27.695671666666662,85.33004166666667,1.89,18.87971064570003,"Shanti Binayak Marg, Buddha Nagar, Kathmandu 00446, Nepal",27.695651,85.330232,,,Shanti Binayak Marg,00446,,Buddha Nagar,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80997134,287,2019-12-29 08:33:25,27.695471666666663,85.32993833333333,3.9,3.047365832929563,"Buddha Nagar, Kathmandu 00446, Nepal",27.6952249,85.3298565,,,,00446,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80997653,287,2019-12-29 08:33:55,27.69443,85.32996,7.75,16.630752747895492,"Opera Builders and Suppliers Pvt. Ltd, Shanti Binayak Marg, Buddha Nagar, Kathmandu 00446, Nepal",27.6946933,85.32989545028079,Opera Builders and Suppliers Pvt. Ltd,,Shanti Binayak Marg,00446,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80998192,287,2019-12-29 08:34:25,27.69302833333333,85.3293,14.0,87.43248251872521,"Bhat-Bhateni, Bhaktithapa Road Anamnagar, Kathmandu, Kathmandu 44617, Nepal",27.692843,85.328437,Bhat-Bhateni,Anamnagar,Bhaktithapa Road,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80998698,287,2019-12-29 08:34:54,27.69257333333333,85.32915833333334,4.93,9.912559035456074,"Thakali Bhancha ghar, Kathmandu, Kathmandu 44617, Nepal",27.692572,85.329259,Thakali Bhancha ghar,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80999215,287,2019-12-29 08:35:24,27.69159833333333,85.32857833333334,15.26,2.493511268748455,"Dhobikhola (धोबीखोला) Marg, Kathmandu, Kathmandu 44617, Nepal",27.6919485,85.3287688,Dhobikhola (धोबीखोला) Marg,,Dhobikhola (धोबीखोला) Marg,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80999759,287,2019-12-29 08:35:55,27.69071,85.328755,4.74,4.638235507300936,"Go get nepal, Dhobikhola (धोबीखोला) Marga, Buddha Nagar, Kathmandu 44617, Nepal",27.6906692,85.3287452,Go get nepal,,Dhobikhola (धोबीखोला) Marga,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81000264,287,2019-12-29 08:36:23,27.69043333333333,85.32904166666667,5.55,5.782340422209747,"Infertility Center, Kathmandu, Kathmandu 44617, Nepal",27.690385,85.32902,Infertility Center,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81000785,287,2019-12-29 08:36:53,27.68942,85.33126833333333,30.9,8.467052173774695,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81001310,287,2019-12-29 08:37:23,27.6888,85.333905,2.39,5.972594019711156,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81001867,287,2019-12-29 08:37:53,27.688803333333333,85.33288666666667,19.16,58.22738329280005,"Let Me in, Madan Bhandari Path 10, Kathmandu, Kathmandu 44617, Nepal",27.689165,85.332459,Let Me in,10,Madan Bhandari Path,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81002378,287,2019-12-29 08:38:23,27.689576666666667,85.32985833333333,21.44,5.330966005258886,"Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.689591,85.32991,,,Madan Bhandari Path,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81002904,287,2019-12-29 08:38:52,27.690016666666665,85.32857333333334,9.11,5.497533906026567,"Centre For Liver Disease, Rudramati Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.6899266,85.32866124663163,Centre For Liver Disease,,Rudramati Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81003418,287,2019-12-29 08:39:22,27.688166666666667,85.32801,5.05,68.09773835309939,"Kafe Codes, Babarmahal 2214, Kathmandu, Kathmandu 44617, Nepal",27.688771,85.327898,Kafe Codes,2214,Babarmahal,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83788979,287,2019-12-31 05:28:01,27.689856666666667,85.328435,11.92,14.103486318307013,"Centre For Liver Disease, Rudramati Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.6899266,85.32866124663163,Centre For Liver Disease,,Rudramati Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
83789507,287,2019-12-31 05:28:32,27.690528333333333,85.32794,5.67,0.1307629190690055,"NH34, Kathmandu, Kathmandu 44617, Nepal",27.6905324,85.3279291,NH34,,NH34,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
