original_id,original_deviceid,original_servertime,original_latitude,original_longitude,original_speed,distance,formatted,lat,lon,name,housenumber,street,postcode,district,suburb,city,county,state,country,country_code,attribution,attribution_license,attribution_url
78186245,1112,2019-12-27 10:41:42,27.70987833333333,85.32204833333333,4.83,12.732909295292487,"Tin Dhara Sadak, Kathmandu, Kathmandu 46000, Nepal",27.70996,85.322139,,,Tin Dhara Sadak,46000,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78186816,1112,2019-12-27 10:42:12,27.710221666666666,85.323175,11.86,47.69078958492384,"Om Everest ceramic, Pashupati Marga 29, Kathmandu, Kathmandu 46000, Nepal",27.710364,85.323632,Om Everest ceramic,29,Pashupati Marga,46000,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78187338,1112,2019-12-27 10:42:41,27.710065,85.32530333333334,2.59,34.00705463932596,"Central Diagnostic Laboratpry, Kamalpokhari 28, Kathmandu, Kathmandu 46000, Nepal",27.710073,85.324958,Central Diagnostic Laboratpry,28,Kamalpokhari,46000,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78187865,1112,2019-12-27 10:43:11,27.709866666666667,85.32662,13.18,7.619781350412756,"Mazda, Pashupati Sadak, Narayan Chaur, Kathmandu 44605, Nepal",27.7098322,85.3266869,Mazda,,Pashupati Sadak,44605,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78188428,1112,2019-12-27 10:43:41,27.709456666666668,85.328295,8.0,11.172345051119319,"The Burger House & Crunchy Fried Chicken, Kathmandu, Kathmandu 44605, Nepal",27.709379,85.328223,The Burger House & Crunchy Fried Chicken,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78188950,1112,2019-12-27 10:44:11,27.709333333333333,85.328795,2.9,1.730379818113678,"Yuna and Abhi Fashion Collection, Pashupati Marga, Kathmandu, Kathmandu 44600, Nepal",27.709318,85.328792,Yuna and Abhi Fashion Collection,,Pashupati Marga,44600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78189474,1112,2019-12-27 10:44:40,27.709216666666663,85.329265,4.88,10.57824371719845,"Braindigit IT Solution, Pashupati Sadak, Maitidevi, Kathmandu 44605, Nepal",27.70941225,85.32935865659823,Braindigit IT Solution,,Pashupati Sadak,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78190002,1112,2019-12-27 10:45:10,27.708991666666662,85.33034166666667,2.52,9.826947462645752,"KRISHNA BOUTIQUE, Pashupati Sadak 494, Maitidevi, Kathmandu 44605, Nepal",27.7089307,85.3302694,KRISHNA BOUTIQUE,494,Pashupati Sadak,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78190550,1112,2019-12-27 10:45:40,27.708896666666668,85.33089666666666,0.65,14.35278648417852,"Danphe Energy Pvt. Ltd, Kathmandu, Kathmandu 44605, Nepal",27.709007,85.330821,,,Danphe Energy Pvt. Ltd,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78191133,1112,2019-12-27 10:46:10,27.7088,85.33128333333333,5.47,2.39707038002669,"आगम अनुसन्धान केन्द्र, Sarathi marg, Maitidevi, Kathmandu 44605, Nepal",27.7088294,85.3313471,आगम अनुसन्धान केन्द्र,,Sarathi marg,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78191702,1112,2019-12-27 10:46:40,27.70873333333333,85.33153166666666,2.46,5.115721615025115,"Gyaneshwor Electric, Pashupati Sadak, Maitidevi, Kathmandu 44605, Nepal",27.708775,85.3315537,Gyaneshwor Electric,,Pashupati Sadak,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78192266,1112,2019-12-27 10:47:10,27.709606666666662,85.33251,18.64,13.871004570956273,"German Embassy, Gyaneshwar Marg, Maitidevi, Kathmandu 00975, Nepal",27.709540949999997,85.33348460677628,German Embassy,,Gyaneshwar Marg,00975,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78192797,1112,2019-12-27 10:47:39,27.71046,85.33312666666667,9.9,30.08498527854397,"ज्ञानेश्वर मार्ग, Kathmandu, Kathmandu 00975, Nepal",27.710215,85.332997,,,ज्ञानेश्वर मार्ग,00975,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78269806,1112,2019-12-27 11:58:09,27.710878333333334,85.33743333333334,13.59,40.18075452307805,"Ram Ladies and Gents Tailors, Paneku Marg, Chabahil, Kathmandu 44660, Nepal",27.7108794,85.3378415,Ram Ladies and Gents Tailors,,Paneku Marg,44660,Kathmandu-07,Chabahil,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78270372,1112,2019-12-27 11:58:39,27.70898333333333,85.337155,13.21,51.570054078853595,"Rudra Mati Marg-2, Chabahil, Kathmandu 44660, Nepal",27.708542,85.336994,,,Rudra Mati Marg-2,44660,,Chabahil,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78270896,1112,2019-12-27 11:59:08,27.70819333333333,85.33717166666666,3.38,4.245710331126019,"Rudra Mati Marg-2, Chabahil, Kathmandu 44660, Nepal",27.7098912,85.337262,Rudra Mati Marg-2,,Rudra Mati Marg-2,44660,Kathmandu-07,Chabahil,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78271427,1112,2019-12-27 11:59:38,27.70803,85.33725166666666,3.59,2.90645700630707,"Ratopul Marg, Chabahil, Kathmandu 44660, Nepal",27.7080579,85.3371963,Ratopul Marg,,Ratopul Marg,44660,Kathmandu-07,Chabahil,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78271971,1112,2019-12-27 12:00:08,27.708105,85.33599666666667,11.22,3.659234460593341,"Samarpan electrical solution, Pashupati Sadak, Maitidevi, Kathmandu 44605, Nepal",27.7080748,85.3359819,Samarpan electrical solution,,Pashupati Sadak,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78272701,1112,2019-12-27 12:00:50,27.708201666666668,85.33346,8.36,19.718741213117127,"Hero Honda, Pashupati Sadak, Maitidevi, Kathmandu 44605, Nepal",27.70834145,85.33365525495283,Hero Honda,,Pashupati Sadak,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78273012,1112,2019-12-27 12:01:08,27.706533333333333,85.33364666666667,14.12,18.770949641803398,"Maitidevi Temple stop, Kathmandu, Kathmandu 00446, Nepal",27.706365,85.333661,Maitidevi Temple stop,,,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78273539,1112,2019-12-27 12:01:38,27.70498,85.33322166666666,11.17,20.5943776933393,"Kathmandu Dental Pvt. Limited, Maiti Devi marg, Maitidevi, Kathmandu 00446, Nepal",27.7047972,85.3332553,Kathmandu Dental Pvt. Limited,,Maiti Devi marg,00446,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78274175,1112,2019-12-27 12:02:15,27.704036666666667,85.33242166666666,9.6,9.144117868636094,"Appolo Medical & Pharmacy, Dillibazaar Road, Kathmandu, Kathmandu 44605, Nepal",27.704093,85.332354,Appolo Medical & Pharmacy,,Dillibazaar Road,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78274554,1112,2019-12-27 12:02:37,27.70446833333333,85.330695,13.65,1.3363523013340155,"Ghattekulo, Kathmandu 00446, Nepal",27.7037706,85.3305005,,,,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78275084,1112,2019-12-27 12:03:07,27.704955,85.329075,14.21,9.200807615845267,"Radha Krishna Temple, Dillibazar Sadak, Dillibazar, Kathmandu 44605, Nepal",27.7048779,85.3290020480224,Radha Krishna Temple,,Dillibazar Sadak,44605,Kathmandu-29,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78275624,1112,2019-12-27 12:03:38,27.705295,85.32718166666666,12.88,0,"Bijaya Smarak Higher Secondary School, Dillibazar Sadak, Ghattekulo, Kathmandu 44605, Nepal",27.70502425,85.32693955170585,Bijaya Smarak Higher Secondary School,,Dillibazar Sadak,44605,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78276120,1112,2019-12-27 12:04:07,27.70559833333333,85.32441333333334,17.39,46.71630164435964,"Punya Mansion, Dilli Bazaar Road 33, Kathmandu, Kathmandu 00977, Nepal",27.705795,85.323994,Punya Mansion,33,Dilli Bazaar Road,00977,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78276662,1112,2019-12-27 12:04:36,27.70560333333333,85.32345333333333,0.01,47.82906378293682,"Fine education Foundation Pvt. Ltd, Putali Sadak 3rd Floor, Dillibazar, Kathmandu 46600, Nepal",27.7058806,85.3230819,Fine education Foundation Pvt. Ltd,3rd Floor,Putali Sadak,46600,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78277178,1112,2019-12-27 12:05:06,27.705621666666666,85.32343166666666,0.04,44.884647762704525,"Fine education Foundation Pvt. Ltd, Putali Sadak 3rd Floor, Dillibazar, Kathmandu 46600, Nepal",27.7058806,85.3230819,Fine education Foundation Pvt. Ltd,3rd Floor,Putali Sadak,46600,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78277699,1112,2019-12-27 12:05:36,27.705638333333333,85.32336166666667,4.77,4.972683475279992,"Aims Global Educational Consultancy, Dilli Bazaar Road, Kathmandu, Kathmandu 44605, Nepal",27.70567,85.323326,Aims Global Educational Consultancy,,Dilli Bazaar Road,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78278214,1112,2019-12-27 12:06:06,27.705646666666667,85.32269333333333,1.54,2.922651043523182,"Chiya Adda, Kathmandu, Kathmandu 46600, Nepal",27.70567,85.322707,Chiya Adda,,,46600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78278752,1112,2019-12-27 12:06:36,27.705656666666663,85.32136333333334,11.27,12.406640348887166,"Merina Implex, Baghbazar Sadak, Baghbazar, Kathmandu 46600, Nepal",27.705559,85.3213024,Merina Implex,,Baghbazar Sadak,46600,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78279275,1112,2019-12-27 12:07:05,27.705746666666663,85.31961333333334,7.34,6.6023430316145,"Gaurav Printing Press, Kathmandu, Kathmandu 46600, Nepal",27.705691,85.31959,Gaurav Printing Press,,,46600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78467714,1112,2019-12-27 15:11:46,27.710591666666662,85.33720333333333,13.71,2.3538879799077113,"Rudra Mati Marg, Maitidevi, Kathmandu 00975, Nepal",27.7096953,85.3370232,Rudra Mati Marg,,Rudra Mati Marg,00975,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78468207,1112,2019-12-27 15:12:16,27.70889833333333,85.33690166666666,12.04,40.6517501572023,"Rudra Mati Marg-2, Kathmandu, Kathmandu 44660, Nepal",27.708542,85.336994,,,Rudra Mati Marg-2,44660,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78468690,1112,2019-12-27 15:12:45,27.708056666666668,85.337225,14.04,0.03653210591120606,"Ratopul Marg, Chabahil, Kathmandu 44660, Nepal",27.7080579,85.3371963,Ratopul Marg,,Ratopul Marg,44660,Kathmandu-07,Chabahil,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78487941,1112,2019-12-27 15:31:18,27.688091666666665,85.33617666666666,25.35,66.09652204351698,"Provident Merchant Banking Limited प्रोभिडेन्ट मर्चेन्ट बैंकिङ्ग लिमिटेड, Sankhamul Marg 31, Kathmandu, Kathmandu 44617, Nepal",27.687949,85.335525,Provident Merchant Banking Limited प्रोभिडेन्ट मर्चेन्ट बैंकिङ्ग लिमिटेड,31,Sankhamul Marg,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78488323,1112,2019-12-27 15:31:40,27.688918333333334,85.33254166666667,35.4,28.61035974842369,"Let Me in, Madan Bhandari Path 10, Kathmandu, Kathmandu 44617, Nepal",27.689165,85.332459,Let Me in,10,Madan Bhandari Path,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78488768,1112,2019-12-27 15:32:08,27.690466666666666,85.32811333333333,27.8,2.457356741167029,"Bijulibazar Bridge, Kathmandu, Kathmandu 44617, Nepal",27.6904626,85.3280696,Bijulibazar Bridge,,Bijulibazar Bridge,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78489274,1112,2019-12-27 15:32:37,27.69233,85.32421666666667,23.58,15.42104032818006,"Babarmahal Stop, Kathmandu, Kathmandu 44617, Nepal",27.692229,85.324324,Babarmahal Stop,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78489838,1112,2019-12-27 15:33:10,27.693898333333333,85.32092166666666,21.37,3.2374423665176497,"Maitighar, Kathmandu, Kathmandu 44617, Nepal",27.693875,85.320902,Maitighar,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78490286,1112,2019-12-27 15:33:37,27.69556833333333,85.31986,23.64,2.4937362229318945,"Thapathali, Kathmandu 44617, Nepal",27.6963827,85.3194066,,,,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78605129,1112,2019-12-27 17:28:47,27.698896666666663,85.31942666666667,32.42,47.22219718525111,"Prithvi Path, Kathmandu, Kathmandu 44066, Nepal",27.698828,85.3199,,,Prithvi Path,44066,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78605611,1112,2019-12-27 17:29:17,27.697415,85.32141833333333,19.36,29.05590182209316,"Supreme Court of Nepal, Ram Shah Path, Bansh Ghari, Kathmandu 00446, Nepal",27.696805750000003,85.32174221625255,Supreme Court of Nepal,,Ram Shah Path,00446,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78606086,1112,2019-12-27 17:29:47,27.694751666666665,85.32079333333333,11.24,0.567770796984013,"Thapathali, Kathmandu 44617, Nepal",27.6949897,85.3208456,,,,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
78606569,1112,2019-12-27 17:30:16,27.693455,85.31892,20.13,1.210830164672381,"Nepal Food Corporation, Thapathali Road, Thapathali, Kathmandu 44617, Nepal",27.6932088,85.319650891967,Nepal Food Corporation,,Thapathali Road,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79977431,1112,2019-12-28 16:17:32,27.69859333333333,85.32107,24.37,1.0491892618987844,"Prithvi Path, Baghbazar, Kathmandu 00446, Nepal",27.698554,85.3213247,Prithvi Path,,Prithvi Path,00446,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79977933,1112,2019-12-28 16:18:02,27.700106666666667,85.32197,5.72,8.901135714484958,"Admission Medico, Ram Shah Path, Baghbazar, Kathmandu 44605, Nepal",27.7001337,85.3218849,Admission Medico,,Ram Shah Path,44605,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79978429,1112,2019-12-28 16:18:31,27.70083,85.322985,14.47,8.628844442363553,"Fly Tech International Air hostess Academy, Tanka Prasad Ghumti Sadak, Bansh Ghari, Kathmandu 44605, Nepal",27.70096625,85.32297104428962,Fly Tech International Air hostess Academy,,Tanka Prasad Ghumti Sadak,44605,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79978948,1112,2019-12-28 16:19:02,27.701308333333333,85.32435666666667,14.58,2.90797206292792,"Bansh Ghari, Kathmandu 44605, Nepal",27.7027871,85.3262118,,,,44605,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79979421,1112,2019-12-28 16:19:31,27.70166833333333,85.32661166666666,16.8,20.494546097461214,"Kalika Marg 272/32, Kalika Marg, Kathmandu, Kathmandu Kathmandu - 32, Nepal",27.701845,85.326671,,"272/32, Kalika Marg",Kalika Marg,Kathmandu - 32,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79979928,1112,2019-12-28 16:20:01,27.701725,85.32811833333334,3.2,3.0563477105750803,"Narayan Cold Store, Kathmandu, Kathmandu 00446, Nepal",27.701734,85.328089,Narayan Cold Store,,,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79980429,1112,2019-12-28 16:20:31,27.701186666666665,85.32844,8.84,4.654841923967942,"Ghattekulo, Kathmandu 00446, Nepal",27.7006871,85.3287048,,,,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79980928,1112,2019-12-28 16:21:01,27.69977833333333,85.32901,8.12,3.6841675342719733,"Ghattekulo, Kathmandu 00446, Nepal",27.7006871,85.3287048,,,,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79981422,1112,2019-12-28 16:21:30,27.698566666666668,85.328725,19.92,22.552949337253416,"Golden Crown Tours & Adventure Pvt. Ltd, Singha Durbar East Gate, Anamnagar House No. 817, Kathmandu, Kathmandu 00446, Nepal",27.698364,85.328734,Golden Crown Tours & Adventure Pvt. Ltd,House No. 817,"Singha Durbar East Gate, Anamnagar",00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79981918,1112,2019-12-28 16:22:00,27.695545,85.327825,24.03,13.23258082596923,"Sanima Bank, Kathmandu, Kathmandu 00446, Nepal",27.695426,85.327826,Sanima Bank,,,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79982417,1112,2019-12-28 16:22:30,27.693211666666667,85.32762666666666,12.05,7.462506023446833,"Batti Sekuwa Ghar, Kathmandu, Kathmandu 44617, Nepal",27.693277,85.327644,Batti Sekuwa Ghar,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79982944,1112,2019-12-28 16:23:01,27.692185,85.33016666666667,24.9,2.817593193728142,"Chirayu National Hospital & Medical Institute, Kathmandu, Kathmandu 44617, Nepal",27.69221,85.330162,Chirayu National Hospital & Medical Institute,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79983414,1112,2019-12-28 16:23:29,27.691313333333333,85.333265,17.89,32.477299356129066,"Holivision Technical Campus, Bhaktithapa Road, Buddha Nagar, Kathmandu 44617, Nepal",27.6913849,85.3335848,Holivision Technical Campus,,Bhaktithapa Road,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79983910,1112,2019-12-28 16:23:59,27.690416666666668,85.33563166666667,15.05,27.11986325891761,"Amass Computer Traders, Bhaktithapa Road 46/12, Buddha Nagar, Kathmandu 44617, Nepal",27.6906217,85.3354825,Amass Computer Traders,46/12,Bhaktithapa Road,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
79984436,1112,2019-12-28 16:24:29,27.68838166666667,85.335715,11.31,3.836021609950102,"Minbhawan, Kathmandu 44617, Nepal",27.688044,85.3371095,,,,44617,Kathmandu-31,Minbhawan,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80056882,1112,2019-12-28 17:36:28,27.695016666666668,85.32065833333333,19.06,2.9086172165289748,"Thapathali, Kathmandu 44617, Nepal",27.6950287,85.320728,,,,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80057387,1112,2019-12-28 17:36:58,27.69814,85.32151,20.24,32.10340474680679,"Prithvi Path, Kathmandu, Kathmandu 44605, Nepal",27.698418,85.321598,,,Prithvi Path,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80057889,1112,2019-12-28 17:37:28,27.700946666666667,85.32217,9.82,15.094004887261798,"Subham International Pvt.Ltd, Kathmandu, Kathmandu 44605, Nepal",27.700884,85.322034,Subham International Pvt.Ltd,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80058423,1112,2019-12-28 17:38:00,27.70141333333333,85.32446,18.75,2.8546548251296433,"Bansh Ghari, Kathmandu 44605, Nepal",27.7027871,85.3262118,,,,44605,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80058890,1112,2019-12-28 17:38:27,27.70415833333333,85.32684166666667,24.31,0.20277308288581775,"Bansh Ghari, Kathmandu 44605, Nepal",27.7027871,85.3262118,,,,44605,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80059447,1112,2019-12-28 17:39:00,27.705873333333333,85.32689833333333,20.75,0.7560576887495072,"Dillibazar, Kathmandu 44605, Nepal",27.7056998,85.3276935,,,,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80059894,1112,2019-12-28 17:39:27,27.709525,85.32778,4.04,12.048994155192126,"Dudhsagar, Pashupati Sadak, Narayan Chaur, Kathmandu 44605, Nepal",27.7095693,85.3276683,Dudhsagar,,Pashupati Sadak,44605,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81436671,1112,2019-12-29 15:28:17,27.70794,85.320835,17.47,4.293417458154202,"Kamaladi Marg, Kathmandu, Kathmandu 46000, Nepal",27.707971,85.320809,,,Kamaladi Marg,46000,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81437157,1112,2019-12-29 15:28:47,27.70971,85.32205,20.0,3.3328255787367427,"City Express Money Transfer Corporate Office, Tin Dhara Sadak, Narayan Chaur, Kathmandu 46000, Nepal",27.709737,85.3220353,City Express Money Transfer Corporate Office,,Tin Dhara Sadak,46000,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81437651,1112,2019-12-29 15:29:16,27.71014,85.32432,18.36,63.22564467245972,"Central Diagnostic Laboratpry, Pashupati Sadak - 3 28, Narayan Chaur, Kathmandu 46000, Nepal",27.7100731,85.3249578,Central Diagnostic Laboratpry,28,Pashupati Sadak - 3,46000,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81438149,1112,2019-12-29 15:29:46,27.70978833333333,85.32682833333334,17.64,11.342070883930079,"Ciy Center Stop, Kathmandu, Kathmandu 44605, Nepal",27.709805,85.326942,Ciy Center Stop,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81438642,1112,2019-12-29 15:30:16,27.7091,85.329835,23.09,4.585466115476357,"Braindigit IT Solution Pvt Ltd., Pashupati Sadak, Maitidevi, Kathmandu 44605, Nepal",27.70925355,85.32982020641464,Braindigit IT Solution Pvt Ltd.,,Pashupati Sadak,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
