original_id,original_deviceid,original_servertime,original_latitude,original_longitude,original_speed,distance,formatted,lat,lon,name,housenumber,street,postcode,district,suburb,city,county,state,country,country_code,attribution,attribution_license,attribution_url
58929442,1152,2019-12-14 15:53:22,27.687876666666668,85.33684666666667,14.55,3.826195481333964,"Minbhawan, Kathmandu 44617, Nepal",27.6880487,85.3359171,,,,44617,Kathmandu-31,Minbhawan,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
58929967,1152,2019-12-14 15:53:54,27.68833833333333,85.33482333333333,11.18,2.96949991383342,"New Baneshwar bus stop, Madan Bhandari Path, Buddha Nagar, Kathmandu 44617, Nepal",27.6883306,85.3348522,New Baneshwar bus stop,,Madan Bhandari Path,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
58930446,1152,2019-12-14 15:54:22,27.688571666666668,85.33354333333334,0.1,0.44451452978306405,"Minbhawan, Kathmandu 44617, Nepal",27.6880487,85.3359171,,,,44617,Kathmandu-31,Minbhawan,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
58930955,1152,2019-12-14 15:54:52,27.688591666666667,85.333525,0.08,2.1731229977503723,"Minbhawan, Kathmandu 44617, Nepal",27.6880487,85.3359171,,,,44617,Kathmandu-31,Minbhawan,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
58931455,1152,2019-12-14 15:55:21,27.688603333333333,85.33353,0.08,3.550422135131931,"Minbhawan, Kathmandu 44617, Nepal",27.6880487,85.3359171,,,,44617,Kathmandu-31,Minbhawan,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
58932165,1152,2019-12-14 15:56:03,27.688581666666668,85.33352833333333,0.4,1.1716890598766494,"Minbhawan, Kathmandu 44617, Nepal",27.6880487,85.3359171,,,,44617,Kathmandu-31,Minbhawan,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
58932493,1152,2019-12-14 15:56:22,27.688645,85.333275,12.52,2.055035769120082,"Minbhawan, Kathmandu 44617, Nepal",27.6880487,85.3359171,,,,44617,Kathmandu-31,Minbhawan,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
58933048,1152,2019-12-14 15:56:54,27.688875,85.331205,11.56,30.384249921821695,"Kantipur Handicrafts, Shram Marg 340, Buddha Nagar, Kathmandu 44617, Nepal",27.6886091,85.3312761,Kantipur Handicrafts,340,Shram Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
58933490,1152,2019-12-14 15:57:20,27.687955,85.33101666666667,4.2,8.697230445357215,"mandir, Kathmandu, Kathmandu 44617, Nepal",27.688011,85.330955,mandir,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
59833433,1152,2019-12-15 06:21:12,27.708001666666668,85.33884333333333,6.16,13.482326509602071,"Burger Bites, Pashupati Sadak, Chabahil, Kathmandu 44660, Nepal",27.70814135,85.3387271,Burger Bites,,Pashupati Sadak,44660,Kathmandu-07,Chabahil,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
59833434,1152,2019-12-15 06:21:12,27.707996666666663,85.337905,3.02,12.274841650140875,"Fruit Store, Kathmandu, Kathmandu 44660, Nepal",27.708107,85.337901,Fruit Store,,,44660,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
59833435,1152,2019-12-15 06:21:12,27.708033333333333,85.33725333333334,6.2,2.5302039082593586,"Ratopul Marg, Chabahil, Kathmandu 44660, Nepal",27.7080579,85.3371963,Ratopul Marg,,Ratopul Marg,44660,Kathmandu-07,Chabahil,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
59833436,1152,2019-12-15 06:21:12,27.708105,85.33633166666667,10.83,11.762914557102567,"Ratopul, Kathmandu, Kathmandu 44605, Nepal",27.708085,85.336449,Ratopul,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
59833438,1152,2019-12-15 06:21:12,27.70820833333333,85.334135,11.83,15.397405491305014,"Shanta Plaza, Pashupati Sadak, Maitidevi, Kathmandu 44605, Nepal",27.7080902,85.3342166,Shanta Plaza,,Pashupati Sadak,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
59833439,1152,2019-12-15 06:21:12,27.708411666666667,85.33273833333334,14.42,25.868601391560645,"Honda Showroom, Pashupati Marga, Maitidevi, Kathmandu 44605, Nepal",27.708598,85.332581,Honda Showroom,,Pashupati Marga,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
59833462,1152,2019-12-15 06:21:13,27.709186666666668,85.33227166666667,12.01,15.213039296111964,"International Centre for Academics, Kathmandu, Kathmandu 00975, Nepal",27.709242,85.332413,International Centre for Academics,,,00975,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
59833477,1152,2019-12-15 06:21:14,27.711095,85.33351333333333,17.44,31.270688043183956,"Bank of Kathmandu Ltd, Kathmandu, Kathmandu 00975, Nepal",27.711376,85.333526,Bank of Kathmandu Ltd,,,00975,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60318260,1152,2019-12-15 13:39:31,27.70799,85.33785333333333,10.1,13.83022525078242,"Fruit Store, Kathmandu, Kathmandu 44660, Nepal",27.708107,85.337901,Fruit Store,,,44660,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60318796,1152,2019-12-15 13:40:01,27.70896,85.33713833333333,17.27,48.60282494323161,"Rudra Mati Marg-2, Chabahil, Kathmandu 44660, Nepal",27.708542,85.336994,,,Rudra Mati Marg-2,44660,,Chabahil,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60420019,1152,2019-12-15 15:15:20,27.70794666666667,85.33960833333333,15.12,9.101771162118647,"Baram and Basel Furniture Showroom, Pashupati Sadak, Chabahil, Kathmandu 44660, Nepal",27.7079999,85.3395381,Baram and Basel Furniture Showroom,,Pashupati Sadak,44660,Kathmandu-07,Chabahil,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60420566,1152,2019-12-15 15:15:50,27.70804,85.33724833333333,6.4,1.8068851878657868,"Ratopul Marg, Chabahil, Kathmandu 44660, Nepal",27.7080579,85.3371963,Ratopul Marg,,Ratopul Marg,44660,Kathmandu-07,Chabahil,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60421230,1152,2019-12-15 15:16:27,27.708175,85.33524666666666,16.6,7.296906183421448,"Welcare Hospital and Research Centre, Pashupati Sadak, Maitidevi, Kathmandu 44605, Nepal",27.70797695,85.33527921821374,Welcare Hospital and Research Centre,,Pashupati Sadak,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60421620,1152,2019-12-15 15:16:49,27.708071666666665,85.33337666666667,7.46,30.219011256654944,"Subidha Travel, Pashupati Marga, Kathmandu, Kathmandu 44605, Nepal",27.708218,85.333118,Subidha Travel,,Pashupati Marga,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60422180,1152,2019-12-15 15:17:19,27.70624833333333,85.33377,8.01,10.014988709899837,"Maitidevi Sweet House, Kathmandu, Kathmandu 00446, Nepal",27.706168,85.333724,Maitidevi Sweet House,,,00446,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60422791,1152,2019-12-15 15:17:52,27.7045,85.33297833333333,13.32,21.613677730923875,"Western Union Money Transfer, Maiti Devi marg, Maitidevi, Kathmandu 00446, Nepal",27.7046376,85.3331334,Western Union Money Transfer,,Maiti Devi marg,00446,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60423263,1152,2019-12-15 15:18:19,27.70432,85.33152833333334,19.9,10.249062140021099,"Khotange Khaja Ghar, Dillibazar Sadak, Dillibazar, Kathmandu 44605, Nepal",27.7043558,85.3314324,Khotange Khaja Ghar,,Dillibazar Sadak,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60423814,1152,2019-12-15 15:18:48,27.704968333333333,85.32915166666666,2.67,15.8319455893234,"Radha Krishna Temple, Dillibazar Sadak, Dillibazar, Kathmandu 44605, Nepal",27.7048779,85.3290020480224,Radha Krishna Temple,,Dillibazar Sadak,44605,Kathmandu-29,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60424338,1152,2019-12-15 15:19:18,27.70495,85.329115,0.19,11.700500979711316,"Radha Krishna Temple, Dillibazar Sadak, Dillibazar, Kathmandu 44605, Nepal",27.7048779,85.3290020480224,Radha Krishna Temple,,Dillibazar Sadak,44605,Kathmandu-29,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60424859,1152,2019-12-15 15:19:48,27.70515333333333,85.32841666666667,10.82,11.847638304621626,"Destiny Educational Institute, Dillibazar Sadak 30, Dillibazar, Kathmandu 44600, Nepal",27.7051935,85.3283052,Destiny Educational Institute,30,Dillibazar Sadak,44600,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60425385,1152,2019-12-15 15:20:18,27.705315,85.326245,16.68,12.32626777811532,"Platinum Educational Consultancy, Dillibazar Sadak, Ghattekulo, Kathmandu 44605, Nepal",27.7054245,85.3262255,Platinum Educational Consultancy,,Dillibazar Sadak,44605,Kathmandu-30,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60425896,1152,2019-12-15 15:20:48,27.70560833333333,85.32354333333333,15.34,48.981740493303256,"Punya Mansion, Dilli Bazaar Road 33, Kathmandu, Kathmandu 00977, Nepal",27.705795,85.323994,Punya Mansion,33,Dilli Bazaar Road,00977,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60426472,1152,2019-12-15 15:21:20,27.70658833333333,85.32285333333333,14.21,5.645816760415429,"Himalayan Fast Food And Syanko Katti Roll, Kathmandu, Kathmandu 46600, Nepal",27.706607,85.3228,Himalayan Fast Food And Syanko Katti Roll,,,46600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60426978,1152,2019-12-15 15:21:49,27.708686666666665,85.321915,19.24,1.4746042311560676,"Baghbazar, Kathmandu 46000, Nepal",27.708932,85.3219638,,,,46000,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
60427468,1152,2019-12-15 15:22:17,27.710306666666668,85.322035,12.79,7.399485306399199,"Dragon, Hattisar Sadak, Narayan Chaur, Kathmandu 46000, Nepal",27.7103723,85.3220226,Dragon,,Hattisar Sadak,46000,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61733888,1152,2019-12-16 11:34:13,27.707951666666663,85.33999666666666,16.79,14.90424564900986,"S and S Meat Shop, Kathmandu, Kathmandu 44660, Nepal",27.708077,85.339943,S and S Meat Shop,,,44660,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61734471,1152,2019-12-16 11:34:42,27.708016666666666,85.33792166666667,9.37,10.24859386573114,"Fruit Store, Kathmandu, Kathmandu 44660, Nepal",27.708107,85.337901,Fruit Store,,,44660,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61735056,1152,2019-12-16 11:35:12,27.708058333333334,85.33690333333334,9.49,2.017048792488381,"Ratopul, Kathmandu, Kathmandu 44660, Nepal",27.708071,85.336918,,,Ratopul,44660,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61735602,1152,2019-12-16 11:35:42,27.708626666666667,85.33683166666667,12.81,18.547656195472673,"Rudra Mati Marg-2, Kathmandu, Kathmandu 44660, Nepal",27.708542,85.336994,,,Rudra Mati Marg-2,44660,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61736141,1152,2019-12-16 11:36:12,27.710373333333333,85.33714833333333,14.61,1.5283478687381946,"Rudra Mati Marg, Maitidevi, Kathmandu 00975, Nepal",27.7096953,85.3370232,Rudra Mati Marg,,Rudra Mati Marg,00975,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
62877227,1152,2019-12-17 05:32:30,27.70799833333333,85.33867,16.79,10.425502597603877,"Burger Bites, Pashupati Sadak, Chabahil, Kathmandu 44660, Nepal",27.70814135,85.3387271,Burger Bites,,Pashupati Sadak,44660,Kathmandu-07,Chabahil,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
62877764,1152,2019-12-17 05:32:59,27.708213333333333,85.33714166666667,8.66,4.81400826354386,"Rudra Mati Marg-2, Chabahil, Kathmandu 44660, Nepal",27.7098912,85.337262,Rudra Mati Marg-2,,Rudra Mati Marg-2,44660,Kathmandu-07,Chabahil,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
62878309,1152,2019-12-17 05:33:29,27.709655,85.33723166666667,10.63,7.8143473852400644,"manju and anuska khaja ghar, Rudra Mati Marg-2, Chabahil, Kathmandu 44660, Nepal",27.7096384,85.3373088,manju and anuska khaja ghar,,Rudra Mati Marg-2,44660,Kathmandu-07,Chabahil,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
62991127,1152,2019-12-17 07:16:45,27.693141666666666,85.33958833333334,8.17,14.086747635100913,"rastriya taal samrakshyan bikash samiti, Shree Panchakumari Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.6931792,85.33973193981481,rastriya taal samrakshyan bikash samiti,,Shree Panchakumari Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
62991652,1152,2019-12-17 07:17:15,27.69279333333333,85.33845,3.15,3.0201982558887073,"Shree Panchakumari Marg, Kathmandu, Kathmandu 44703, Nepal",27.692799,85.33848,,,Shree Panchakumari Marg,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
62992188,1152,2019-12-17 07:17:45,27.692126666666667,85.338065,3.4,22.285264602940092,"Lalitpur community park, Naya Baneshwar, Kathmandu 44703, Nepal",27.6919711,85.3382077,Lalitpur community park,,,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
62992713,1152,2019-12-17 07:18:15,27.69175333333333,85.33794833333333,0.25,12.969334428435587,"Jana Sahayogi Marga, Kathmandu, Kathmandu 44703, Nepal",27.691681,85.337845,,,Jana Sahayogi Marga,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
62993269,1152,2019-12-17 07:18:44,27.69149833333333,85.337505,2.87,37.82583749743613,"Har Din Bachat Finance, Kathmandu, Kathmandu 44703, Nepal",27.691542,85.337886,Har Din Bachat Finance,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
62993808,1152,2019-12-17 07:19:14,27.691085,85.33723166666667,5.61,28.429263201977818,"Samaj Dental Care, Kathmandu, Kathmandu 44617, Nepal",27.690893,85.337041,Samaj Dental Care,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
62994348,1152,2019-12-17 07:19:44,27.690925,85.336315,4.49,18.282376126521374,"Samaj Dental Care, Bibhuti Janak Marg, Naya Baneshwar, Kathmandu 44617, Nepal",27.69108735,85.3365396759082,Samaj Dental Care,,Bibhuti Janak Marg,44617,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
62994977,1152,2019-12-17 07:20:19,27.689351666666667,85.33583666666667,21.91,21.993154542815702,"kailash bikas bank, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6893526,85.3356133,kailash bikas bank,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
62995439,1152,2019-12-17 07:20:44,27.688648333333333,85.3357,0.15,22.51674560009828,"Binayak aankha clinic, Kathmandu, Kathmandu 44617, Nepal",27.688664,85.335472,Binayak aankha clinic,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
