original_id,original_deviceid,original_servertime,original_latitude,original_longitude,original_speed,distance,formatted,lat,lon,name,housenumber,street,postcode,district,suburb,city,county,state,country,country_code,attribution,attribution_license,attribution_url
61573976,1139,2019-12-16 09:11:48,27.69161666666667,85.33784666666666,0.17,7.155432072642557,"Jana Sahayogi Marga, Kathmandu, Kathmandu 44703, Nepal",27.691681,85.337845,,,Jana Sahayogi Marga,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61574529,1139,2019-12-16 09:12:18,27.69161666666667,85.337835,1.33,7.220989984562055,"Jana Sahayogi Marga, Kathmandu, Kathmandu 44703, Nepal",27.691681,85.337845,,,Jana Sahayogi Marga,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61575058,1139,2019-12-16 09:12:48,27.691421666666667,85.33770333333334,3.19,22.41660888339179,"Har Din Bachat Finance, Kathmandu, Kathmandu 44703, Nepal",27.691542,85.337886,Har Din Bachat Finance,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61575600,1139,2019-12-16 09:13:17,27.691175,85.337335,0.93,37.68710493478382,"Lumbini Bank Limited, Bibhuti Janak Marg, Naya Baneshwar, Kathmandu 44617, Nepal",27.690875300000002,85.33751375114822,Lumbini Bank Limited,,Bibhuti Janak Marg,44617,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61576144,1139,2019-12-16 09:13:47,27.691081666666665,85.33727166666667,0.1,30.917875098307523,"Samaj Dental Care, Kathmandu, Kathmandu 44617, Nepal",27.690893,85.337041,Samaj Dental Care,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61576690,1139,2019-12-16 09:14:17,27.69088333333333,85.33716666666666,3.43,12.386489350143336,"Samaj Dental Care, Bibhuti Janak Marg, Naya Baneshwar, Kathmandu 44617, Nepal",27.6908926,85.3370413,Samaj Dental Care,,Bibhuti Janak Marg,44617,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61577237,1139,2019-12-16 09:14:47,27.69086,85.33658833333334,10.32,7.855937491412022,"Kantipur International Open Education Pvt Ltd, Bibhuti Janak Marg, Naya Baneshwar, Kathmandu 44617, Nepal",27.690937050000002,85.33673126267362,Kantipur International Open Education Pvt Ltd,,Bibhuti Janak Marg,44617,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61577762,1139,2019-12-16 09:15:16,27.691478333333333,85.336205,11.82,20.7327471032899,"Jyoti Bikash Bank Ltd, Devkota Sadak, Kathmandu, Kathmandu 44617, Nepal",27.691569,85.336021,Jyoti Bikash Bank Ltd,,Devkota Sadak,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61578321,1139,2019-12-16 09:15:46,27.692911666666667,85.33652833333333,10.25,31.62914570979363,"Yes Informatics, Devkota Sadak 10, Baneshwar, Kathmandu 44600, Nepal",27.69273655,85.33620229628806,Yes Informatics,10,Devkota Sadak,44600,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61578884,1139,2019-12-16 09:16:16,27.694025,85.33711166666667,10.75,4.537666376630461,"Old Whitehouse International College, Devkota Sadak, Baneshwar, Kathmandu 00446, Nepal",27.69402185,85.33730716567752,Old Whitehouse International College,,Devkota Sadak,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61579451,1139,2019-12-16 09:16:46,27.695676666666667,85.337605,9.75,7.381857387343472,"Banabanga Dhungadhara, Kathmandu, Kathmandu 44703, Nepal",27.695698,85.337676,Banabanga Dhungadhara,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61579983,1139,2019-12-16 09:17:16,27.696925,85.33776,1.02,10.542317603840157,"Grand Bank Nepal Limited, Puja Pratisthan Marga, Baneshwar, Kathmandu 00446, Nepal",27.6969544,85.3376582,Grand Bank Nepal Limited,,Puja Pratisthan Marga,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61580538,1139,2019-12-16 09:17:46,27.696806666666667,85.33847166666666,7.62,8.518073930160686,"National Land Use Project, Madhya Baneshwar Marga, Naya Baneshwar, Kathmandu 44703, Nepal",27.6967505,85.3385305,National Land Use Project,,Madhya Baneshwar Marga,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61581075,1139,2019-12-16 09:18:15,27.696651666666668,85.33932666666666,2.43,0.8919882767882483,"Valley View English Boarding School, Madhya Baneshwar Marga, Naya Baneshwar, Kathmandu 44703, Nepal",27.696732150000003,85.33957572122964,Valley View English Boarding School,,Madhya Baneshwar Marga,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61874092,1139,2019-12-16 13:40:43,27.68813,85.336045,15.56,55.01403203917484,"Provident Merchant Banking Limited प्रोभिडेन्ट मर्चेन्ट बैंकिङ्ग लिमिटेड, Sankhamul Marg 31, Kathmandu, Kathmandu 44617, Nepal",27.687949,85.335525,Provident Merchant Banking Limited प्रोभिडेन्ट मर्चेन्ट बैंकिङ्ग लिमिटेड,31,Sankhamul Marg,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61874640,1139,2019-12-16 13:41:13,27.68866333333333,85.33369,19.18,25.147329707000267,"Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.688687,85.333436,,,Madan Bhandari Path,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61875217,1139,2019-12-16 13:41:45,27.689251666666667,85.33113666666667,15.54,72.75725736948344,"Kantipur Handicrafts, Shram Marg 340, Buddha Nagar, Kathmandu 44617, Nepal",27.6886091,85.3312761,Kantipur Handicrafts,340,Shram Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61875725,1139,2019-12-16 13:42:13,27.69009,85.32884666666666,13.62,14.511725023321544,"Samsung Plaza, Kathmandu, Kathmandu 44617, Nepal",27.690019,85.328723,Samsung Plaza,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61876257,1139,2019-12-16 13:42:42,27.69110833333333,85.32660333333334,15.08,99.1600301652843,"CARD Consult, Basanta Marg 385, Kathmandu, Kathmandu 44617, Nepal",27.6902361,85.3263937,CARD Consult,385,Basanta Marg,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61876913,1139,2019-12-16 13:43:19,27.692273333333333,85.32414833333333,17.37,4.195765329844209,"Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.6924617,85.3238578,Madan Bhandari Path,,Madan Bhandari Path,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61877317,1139,2019-12-16 13:43:42,27.693391666666667,85.32177333333334,22.94,36.58618480130678,"Watrin Hall, Ukti Marga, Kathmandu, Kathmandu 44617, Nepal",27.69303075,85.32157580594316,Watrin Hall,,Ukti Marga,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61877856,1139,2019-12-16 13:44:12,27.69414666666667,85.31946,15.0,4.90287817749759,"Nepal Food Corporation, Thapathali Road, Thapathali, Kathmandu 44617, Nepal",27.6932088,85.319650891967,Nepal Food Corporation,,Thapathali Road,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61949790,1139,2019-12-16 14:51:13,27.694351666666662,85.31959666666667,11.79,7.191122125892238,"Thapathali Engineering Campus, Thapathali Road, Thapathali, Kathmandu 44617, Nepal",27.694567499999998,85.3189885018991,Thapathali Engineering Campus,,Thapathali Road,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61950317,1139,2019-12-16 14:51:43,27.694126666666666,85.32078166666666,16.21,1.0778726759807975,"Madan Bhandari Path, Thapathali, Kathmandu 44617, Nepal",27.6941929,85.3207366,Madan Bhandari Path,,Madan Bhandari Path,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61950832,1139,2019-12-16 14:52:13,27.692685,85.32356666666666,23.04,1.2260595683449962,"Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.6934344,85.3219325,Madan Bhandari Path,,Madan Bhandari Path,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61951348,1139,2019-12-16 14:52:42,27.69119,85.32678166666666,22.92,21.813932086735573,"Nepal Telecom, Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.691415749999997,85.32694386086273,Nepal Telecom,,Madan Bhandari Path,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61951856,1139,2019-12-16 14:53:12,27.68990833333333,85.32945833333333,22.5,13.657615019966752,"Department of Drug Administration, Madan Bhandari Path, Buddha Nagar, Kathmandu 44617, Nepal",27.690355,85.32991883915108,Department of Drug Administration,,Madan Bhandari Path,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61952528,1139,2019-12-16 14:53:51,27.68892333333333,85.33285166666667,21.54,47.08395349057995,"Let Me in, Madan Bhandari Path 10, Kathmandu, Kathmandu 44617, Nepal",27.689165,85.332459,Let Me in,10,Madan Bhandari Path,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61952900,1139,2019-12-16 14:54:12,27.68845333333333,85.334995,15.55,16.505711547576663,"G4S, Madan Bhandari Path, Buddha Nagar, Kathmandu 44617, Nepal",27.68861815,85.33515885120235,G4S,,Madan Bhandari Path,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
61953415,1139,2019-12-16 14:54:42,27.68791,85.33736333333333,19.26,3.1018529558975505,"Madan Bhandari Path, Minbhawan, Kathmandu 44617, Nepal",27.6879663,85.3369901,Madan Bhandari Path,,Madan Bhandari Path,44617,Kathmandu-31,Minbhawan,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
62895739,1139,2019-12-17 05:49:37,27.707986666666667,85.33882833333334,12.68,13.715426768361484,"Burger Bites, Pashupati Sadak, Chabahil, Kathmandu 44660, Nepal",27.70814135,85.3387271,Burger Bites,,Pashupati Sadak,44660,Kathmandu-07,Chabahil,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
62896260,1139,2019-12-17 05:50:06,27.708085,85.33659333333334,6.94,4.75813249459788,"Pashupati Sadak, Kathmandu, Kathmandu 44605, Nepal",27.708085,85.336545,,,Pashupati Sadak,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
62896968,1139,2019-12-17 05:50:43,27.709366666666668,85.33702666666667,18.49,2.7664410712256107,"Rudra Mati Marg, Maitidevi, Kathmandu 00975, Nepal",27.7096953,85.3370232,Rudra Mati Marg,,Rudra Mati Marg,00975,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
62979443,1139,2019-12-17 07:06:04,27.71068,85.33742,9.53,32.42303873314324,"Sunrize Beauty Parlor, Rudra Mati Marg-2, Chabahil, Kathmandu 44660, Nepal",27.7103944,85.3374864,Sunrize Beauty Parlor,,Rudra Mati Marg-2,44660,Kathmandu-07,Chabahil,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
62979994,1139,2019-12-17 07:06:34,27.70853333333333,85.337045,14.86,5.078023354942957,"Rudra Mati Marg-2, Chabahil, Kathmandu 44660, Nepal",27.7098912,85.337262,Rudra Mati Marg-2,,Rudra Mati Marg-2,44660,Kathmandu-07,Chabahil,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
62980557,1139,2019-12-17 07:07:03,27.70803833333333,85.33798333333333,5.27,8.160386480045359,"Dahal books and stationery, Pashupati Sadak, Chabahil, Kathmandu 44660, Nepal",27.70814145,85.33792061332085,Dahal books and stationery,,Pashupati Sadak,44660,Kathmandu-07,Chabahil,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63144912,1139,2019-12-17 09:38:20,27.710605,85.33739333333334,17.67,25.146053260899645,"Sunrize Beauty Parlor, Rudra Mati Marg-2, Chabahil, Kathmandu 44660, Nepal",27.7103944,85.3374864,Sunrize Beauty Parlor,,Rudra Mati Marg-2,44660,Kathmandu-07,Chabahil,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63145436,1139,2019-12-17 09:38:50,27.709001666666666,85.33715333333333,8.18,53.4652675970119,"Rudra Mati Marg-2, Chabahil, Kathmandu 44660, Nepal",27.708542,85.336994,,,Rudra Mati Marg-2,44660,,Chabahil,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63145943,1139,2019-12-17 09:39:20,27.70809,85.33750833333333,6.84,12.485826408667252,"Bridge Side Cafe, Paneku Marg, Chabahil, Kathmandu 44660, Nepal",27.7081611,85.3376065,Bridge Side Cafe,,Paneku Marg,44660,Kathmandu-07,Chabahil,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63146520,1139,2019-12-17 09:39:51,27.70797333333333,85.339855,16.96,8.857197710922017,"Cosmos Diagonosis and Research Centre, Pashupati Sadak, Chabahil, Kathmandu 44660, Nepal",27.70814865,85.33979338472814,Cosmos Diagonosis and Research Centre,,Pashupati Sadak,44660,Kathmandu-07,Chabahil,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63335272,1139,2019-12-17 12:32:35,27.708035,85.33767833333333,11.11,8.990313822520774,"The Great Malika, Pashupati Sadak, Chabahil, Kathmandu 44660, Nepal",27.70816285,85.337752,The Great Malika,,Pashupati Sadak,44660,Kathmandu-07,Chabahil,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63335779,1139,2019-12-17 12:33:05,27.70821,85.336615,9.57,15.51386314414936,"Pashupati Sadak, Kathmandu, Kathmandu 00975, Nepal",27.708085,85.336545,,,Pashupati Sadak,00975,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63336305,1139,2019-12-17 12:33:35,27.710193333333333,85.33712,21.0,1.6727934350516696,"Rudra Mati Marg, Maitidevi, Kathmandu 00975, Nepal",27.7096953,85.3370232,Rudra Mati Marg,,Rudra Mati Marg,00975,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63441033,1139,2019-12-17 14:13:51,27.708963333333333,85.33691166666667,18.62,47.546131817821575,"Rudra Mati Marg-2, Kathmandu, Kathmandu 44660, Nepal",27.708542,85.336994,,,Rudra Mati Marg-2,44660,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63441542,1139,2019-12-17 14:14:21,27.708058333333334,85.33718,11.06,9.251099374194661,"Rudra Mati Marg-2, Kathmandu, Kathmandu 44660, Nepal",27.708139,85.337203,,,Rudra Mati Marg-2,44660,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
63442068,1139,2019-12-17 14:14:53,27.70795333333333,85.33996,17.55,13.852588566493955,"S and S Meat Shop, Kathmandu, Kathmandu 44660, Nepal",27.708077,85.339943,S and S Meat Shop,,,44660,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64945440,1139,2019-12-18 14:11:42,27.70807,85.33848166666667,16.42,12.211431963223818,"S.S Sound and Light Hire Centre, Kathmandu, Kathmandu 44660, Nepal",27.708128,85.338587,S.S Sound and Light Hire Centre,,,44660,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64945950,1139,2019-12-18 14:12:12,27.70809333333333,85.33686166666666,12.91,0.8157540549118034,"Ratopul, Chabahil, Kathmandu 44660, Nepal",27.708086,85.3368619,Ratopul,,Ratopul,44660,Kathmandu-30,Chabahil,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64946467,1139,2019-12-18 14:12:42,27.70821833333333,85.334335,15.32,18.400397546936393,"Shanta Plaza, Kathmandu, Kathmandu 44605, Nepal",27.70809,85.334217,Shanta Plaza,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64946981,1139,2019-12-18 14:13:12,27.70857,85.33222166666667,16.43,1.8501051829976554,"Maitidevi, Kathmandu 44605, Nepal",27.7086373,85.3319646,,,,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64947495,1139,2019-12-18 14:13:41,27.70950833333333,85.33245833333334,15.06,92.83747975663019,"Deutsche Botschaft Kathmandu, Shree bhairav galli 690, Maitidevi, Kathmandu 00975, Nepal",27.7095552,85.33339990634177,Deutsche Botschaft Kathmandu,690,Shree bhairav galli,00975,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64961535,1139,2019-12-18 14:27:06,27.71035833333333,85.32207833333334,6.26,5.70207110740279,"Dragon, Hattisar Sadak, Narayan Chaur, Kathmandu 46000, Nepal",27.7103723,85.3220226,Dragon,,Hattisar Sadak,46000,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64962044,1139,2019-12-18 14:27:36,27.709865,85.32212833333334,12.98,10.615593851449223,"Tin Dhara Sadak, Kathmandu, Kathmandu 46000, Nepal",27.70996,85.322139,,,Tin Dhara Sadak,46000,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64962557,1139,2019-12-18 14:28:05,27.707833333333333,85.32200166666667,12.43,8.596229024485655,"Hands For Help Education Consultancy, Kathmandu, Kathmandu 46000, Nepal",27.707798,85.321924,Hands For Help Education Consultancy,,,46000,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64963061,1139,2019-12-18 14:28:35,27.706008333333333,85.32288666666666,14.97,4.978968023649964,"Agricultural Development Bank Limited, Putali Sadak, Dillibazar, Kathmandu 46600, Nepal",27.70598255,85.32299185,Agricultural Development Bank Limited,,Putali Sadak,46600,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64963645,1139,2019-12-18 14:29:09,27.704166666666666,85.32269166666667,16.72,4.585219864926796,"Sunrise Bank Limited, Putali Sadak, Bansh Ghari, Kathmandu 46600, Nepal",27.704161,85.3227378,Sunrise Bank Limited,,Putali Sadak,46600,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64964080,1139,2019-12-18 14:29:35,27.701741666666667,85.3223,14.64,6.713529585786371,"Laxmi Plaza, Putali Sadak, Bansh Ghari, Kathmandu 46600, Nepal",27.7016532,85.32245828207485,Laxmi Plaza,,Putali Sadak,46600,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64964608,1139,2019-12-18 14:30:04,27.700008333333333,85.321955,18.16,10.061563889701153,"Jaal Binayak Saving And Credit Cooperative Lmtd, Kathmandu, Kathmandu 44605, Nepal",27.700027,85.321855,Jaal Binayak Saving And Credit Cooperative Lmtd,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64965105,1139,2019-12-18 14:30:34,27.697755,85.32147333333333,18.27,21.526700689750864,"Nepal Bar Association, Ram Shah Path, Bansh Ghari, Kathmandu 00446, Nepal",27.697582099999998,85.32172165,Nepal Bar Association,,Ram Shah Path,00446,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64965624,1139,2019-12-18 14:31:04,27.695376666666668,85.32092666666667,13.42,0.510361038473178,"Ram Shah Path, Bansh Ghari, Kathmandu 00446, Nepal",27.695921,85.321048,Ram Shah Path,,Ram Shah Path,00446,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64966134,1139,2019-12-18 14:31:34,27.69431833333333,85.32014666666667,12.11,0.3408311599703778,"Thapathali, Kathmandu 44617, Nepal",27.6944913,85.3200831,,,,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
64966645,1139,2019-12-18 14:32:04,27.693265,85.31880333333334,14.6,2.423791492583144,"Kasapasa Sports Center, Kathmandu, Kathmandu 00779, Nepal",27.693259,85.318827,Kasapasa Sports Center,,,00779,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
65931898,1139,2019-12-19 06:00:13,27.70796,85.33944,15.11,10.623457456743855,"Baram and Basel Furniture Showroom, Kathmandu, Kathmandu 44660, Nepal",27.708,85.339538,Baram and Basel Furniture Showroom,,,44660,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
65932435,1139,2019-12-19 06:00:43,27.70811833333333,85.337395,10.78,2.465426381645353,"Rudra Mati Marg-2, Chabahil, Kathmandu 44660, Nepal",27.7098912,85.337262,Rudra Mati Marg-2,,Rudra Mati Marg-2,44660,Kathmandu-07,Chabahil,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
65932998,1139,2019-12-19 06:01:14,27.709066666666665,85.33715833333333,11.65,60.54180048776832,"Rudra Mati Marg-2, Chabahil, Kathmandu 44660, Nepal",27.708542,85.336994,,,Rudra Mati Marg-2,44660,,Chabahil,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
65933519,1139,2019-12-19 06:01:43,27.710786666666667,85.33739666666666,15.0,44.503614501943886,"Sunrize Beauty Parlor, Rudra Mati Marg-2, Chabahil, Kathmandu 44660, Nepal",27.7103944,85.3374864,Sunrize Beauty Parlor,,Rudra Mati Marg-2,44660,Kathmandu-07,Chabahil,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67558055,1139,2019-12-20 07:56:44,27.70039166666667,85.33919166666666,13.47,8.853173461598834,"SAIM College, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.7004709,85.3392005,SAIM College,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67558574,1139,2019-12-20 07:57:13,27.700006666666667,85.33875,10.66,12.43261807249039,"Cherry on Top, Devkota Sadak, Baneshwar, Kathmandu 44703, Nepal",27.7000706,85.3386464,Cherry on Top,,Devkota Sadak,44703,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67559106,1139,2019-12-20 07:57:42,27.70047,85.33932666666666,12.75,12.372507523582334,"SAIM College, Kathmandu, Kathmandu 44703, Nepal",27.700471,85.339201,SAIM College,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67559662,1139,2019-12-20 07:58:13,27.70133833333333,85.33996833333333,6.69,15.461290615608394,"burger king, Kathmandu, Kathmandu 44703, Nepal",27.701209,85.340026,burger king,,,44703,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
67932355,1139,2019-12-20 13:42:33,27.708033333333333,85.33779833333334,13.95,8.036616716595642,"The Great Malika, Pashupati Sadak, Chabahil, Kathmandu 44660, Nepal",27.70816285,85.337752,The Great Malika,,Pashupati Sadak,44660,Kathmandu-07,Chabahil,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
