original_id,original_deviceid,original_servertime,original_latitude,original_longitude,original_speed,distance,formatted,lat,lon,name,housenumber,street,postcode,district,suburb,city,county,state,country,country_code,attribution,attribution_license,attribution_url
62942586,1177,2019-12-17 06:32:32,27.69315333333333,85.33984166666667,0.03,5.532940073681186,"CIST (Central Institute of Science and Technology), Shree Panchakumari Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.693362999999998,85.34005518340122,CIST (Central Institute of Science and Technology),,Shree Panchakumari Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
62943141,1177,2019-12-17 06:33:03,27.693165,85.33985333333334,0.06,3.892471657829163,"CIST (Central Institute of Science and Technology), Shree Panchakumari Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.693362999999998,85.34005518340122,CIST (Central Institute of Science and Technology),,Shree Panchakumari Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
62943643,1177,2019-12-17 06:33:31,27.693171666666668,85.33986666666667,0.13,2.766433065670828,"CIST (Central Institute of Science and Technology), Shree Panchakumari Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.693362999999998,85.34005518340122,CIST (Central Institute of Science and Technology),,Shree Panchakumari Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
62944207,1177,2019-12-17 06:34:03,27.693181666666668,85.33985833333334,0.12,1.984678210088835,"CIST (Central Institute of Science and Technology), Shree Panchakumari Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.693362999999998,85.34005518340122,CIST (Central Institute of Science and Technology),,Shree Panchakumari Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
62944713,1177,2019-12-17 06:34:31,27.69317333333333,85.33988666666667,0.0,1.9542150402769571,"CIST (Central Institute of Science and Technology), Shree Panchakumari Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.693362999999998,85.34005518340122,CIST (Central Institute of Science and Technology),,Shree Panchakumari Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
62945245,1177,2019-12-17 06:35:00,27.69316166666667,85.339895,0.15,2.9164165347088646,"CIST (Central Institute of Science and Technology), Shree Panchakumari Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.693362999999998,85.34005518340122,CIST (Central Institute of Science and Technology),,Shree Panchakumari Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
62945799,1177,2019-12-17 06:35:32,27.693155,85.339885,0.06,3.936303963638016,"CIST (Central Institute of Science and Technology), Shree Panchakumari Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.693362999999998,85.34005518340122,CIST (Central Institute of Science and Technology),,Shree Panchakumari Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
62946323,1177,2019-12-17 06:36:00,27.69316166666667,85.33989666666666,0.18,2.863345470622405,"CIST (Central Institute of Science and Technology), Shree Panchakumari Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.693362999999998,85.34005518340122,CIST (Central Institute of Science and Technology),,Shree Panchakumari Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
62946876,1177,2019-12-17 06:36:30,27.693165,85.33993666666667,0.27,1.2389094020859124,"CIST (Central Institute of Science and Technology), Shree Panchakumari Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.693362999999998,85.34005518340122,CIST (Central Institute of Science and Technology),,Shree Panchakumari Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
62947408,1177,2019-12-17 06:37:00,27.693156666666667,85.33995166666666,0.25,1.6380961194553436,"CIST (Central Institute of Science and Technology), Shree Panchakumari Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.693362999999998,85.34005518340122,CIST (Central Institute of Science and Technology),,Shree Panchakumari Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
62947948,1177,2019-12-17 06:37:29,27.693156666666667,85.33991833333333,0.06,2.6995174157949964,"CIST (Central Institute of Science and Technology), Shree Panchakumari Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.693362999999998,85.34005518340122,CIST (Central Institute of Science and Technology),,Shree Panchakumari Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
62948492,1177,2019-12-17 06:37:59,27.69316166666667,85.33986166666666,0.03,3.9778378147829163,"CIST (Central Institute of Science and Technology), Shree Panchakumari Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.693362999999998,85.34005518340122,CIST (Central Institute of Science and Technology),,Shree Panchakumari Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
62949055,1177,2019-12-17 06:38:29,27.693166666666663,85.33985333333334,0.06,3.7177253121850193,"CIST (Central Institute of Science and Technology), Shree Panchakumari Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.693362999999998,85.34005518340122,CIST (Central Institute of Science and Technology),,Shree Panchakumari Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
62949676,1177,2019-12-17 06:39:01,27.69317,85.339895,0.08,2.039590237250449,"CIST (Central Institute of Science and Technology), Shree Panchakumari Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.693362999999998,85.34005518340122,CIST (Central Institute of Science and Technology),,Shree Panchakumari Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
62950207,1177,2019-12-17 06:39:29,27.693176666666663,85.33991,0.1,0.8604896261313585,"CIST (Central Institute of Science and Technology), Shree Panchakumari Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.693362999999998,85.34005518340122,CIST (Central Institute of Science and Technology),,Shree Panchakumari Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
62950729,1177,2019-12-17 06:39:58,27.693175,85.33989666666666,0.18,1.4604233974410343,"CIST (Central Institute of Science and Technology), Shree Panchakumari Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.693362999999998,85.34005518340122,CIST (Central Institute of Science and Technology),,Shree Panchakumari Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
62951319,1177,2019-12-17 06:40:30,27.69316833333333,85.33988166666667,0.13,2.639524008881251,"CIST (Central Institute of Science and Technology), Shree Panchakumari Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.693362999999998,85.34005518340122,CIST (Central Institute of Science and Technology),,Shree Panchakumari Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
62951820,1177,2019-12-17 06:40:58,27.693165,85.33987666666667,0.08,3.149467719481905,"CIST (Central Institute of Science and Technology), Shree Panchakumari Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.693362999999998,85.34005518340122,CIST (Central Institute of Science and Technology),,Shree Panchakumari Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
62952423,1177,2019-12-17 06:41:30,27.693155,85.339905,0.05,3.2994511927585006,"CIST (Central Institute of Science and Technology), Shree Panchakumari Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.693362999999998,85.34005518340122,CIST (Central Institute of Science and Technology),,Shree Panchakumari Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
62952925,1177,2019-12-17 06:41:57,27.69316166666667,85.33987666666667,0.05,3.500198239737831,"CIST (Central Institute of Science and Technology), Shree Panchakumari Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.693362999999998,85.34005518340122,CIST (Central Institute of Science and Technology),,Shree Panchakumari Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
62953458,1177,2019-12-17 06:42:28,27.693156666666667,85.33985833333334,0.09,4.61007572498447,"CIST (Central Institute of Science and Technology), Shree Panchakumari Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.693362999999998,85.34005518340122,CIST (Central Institute of Science and Technology),,Shree Panchakumari Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
62953977,1177,2019-12-17 06:42:57,27.693146666666667,85.33986666666667,0.13,5.396911980578542,"CIST (Central Institute of Science and Technology), Shree Panchakumari Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.693362999999998,85.34005518340122,CIST (Central Institute of Science and Technology),,Shree Panchakumari Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
62954561,1177,2019-12-17 06:43:29,27.69314333333333,85.33988333333333,0.12,5.2169318674198015,"CIST (Central Institute of Science and Technology), Shree Panchakumari Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.693362999999998,85.34005518340122,CIST (Central Institute of Science and Technology),,Shree Panchakumari Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
62955140,1177,2019-12-17 06:43:59,27.693151666666665,85.33991166666667,0.06,3.437897459000473,"CIST (Central Institute of Science and Technology), Shree Panchakumari Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.693362999999998,85.34005518340122,CIST (Central Institute of Science and Technology),,Shree Panchakumari Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
62955697,1177,2019-12-17 06:44:29,27.69316833333333,85.33990666666666,0.06,1.843458046158776,"CIST (Central Institute of Science and Technology), Shree Panchakumari Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.693362999999998,85.34005518340122,CIST (Central Institute of Science and Technology),,Shree Panchakumari Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
62956234,1177,2019-12-17 06:44:56,27.693176666666663,85.33986333333333,0.09,2.3464794189725415,"CIST (Central Institute of Science and Technology), Shree Panchakumari Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.693362999999998,85.34005518340122,CIST (Central Institute of Science and Technology),,Shree Panchakumari Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
62956823,1177,2019-12-17 06:45:28,27.69317333333333,85.33988,0.15,2.16649929694481,"CIST (Central Institute of Science and Technology), Shree Panchakumari Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.693362999999998,85.34005518340122,CIST (Central Institute of Science and Technology),,Shree Panchakumari Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
62957313,1177,2019-12-17 06:45:56,27.693171666666668,85.339885,0.03,2.1826513628409483,"CIST (Central Institute of Science and Technology), Shree Panchakumari Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.693362999999998,85.34005518340122,CIST (Central Institute of Science and Technology),,Shree Panchakumari Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
62957864,1177,2019-12-17 06:46:26,27.69317833333333,85.33988333333333,0.14,1.534261395555976,"CIST (Central Institute of Science and Technology), Shree Panchakumari Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.693362999999998,85.34005518340122,CIST (Central Institute of Science and Technology),,Shree Panchakumari Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
62958401,1177,2019-12-17 06:46:55,27.693183333333334,85.339875,0.08,1.2735209432389958,"CIST (Central Institute of Science and Technology), Shree Panchakumari Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.693362999999998,85.34005518340122,CIST (Central Institute of Science and Technology),,Shree Panchakumari Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
62958933,1177,2019-12-17 06:47:25,27.693175,85.33990833333333,0.09,1.0889259480202398,"CIST (Central Institute of Science and Technology), Shree Panchakumari Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.693362999999998,85.34005518340122,CIST (Central Institute of Science and Technology),,Shree Panchakumari Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
62959514,1177,2019-12-17 06:47:57,27.693176666666663,85.339885,0.13,1.6565555888779975,"CIST (Central Institute of Science and Technology), Shree Panchakumari Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.693362999999998,85.34005518340122,CIST (Central Institute of Science and Technology),,Shree Panchakumari Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
62960016,1177,2019-12-17 06:48:25,27.69317,85.33988666666667,0.08,2.304945557490479,"CIST (Central Institute of Science and Technology), Shree Panchakumari Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.693362999999998,85.34005518340122,CIST (Central Institute of Science and Technology),,Shree Panchakumari Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
62960590,1177,2019-12-17 06:48:57,27.69316166666667,85.33986,0.08,4.0309088783084075,"CIST (Central Institute of Science and Technology), Shree Panchakumari Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.693362999999998,85.34005518340122,CIST (Central Institute of Science and Technology),,Shree Panchakumari Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
62961095,1177,2019-12-17 06:49:24,27.693138333333334,85.33986833333333,0.08,6.2206672370569605,"CIST (Central Institute of Science and Technology), Shree Panchakumari Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.693362999999998,85.34005518340122,CIST (Central Institute of Science and Technology),,Shree Panchakumari Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
62961628,1177,2019-12-17 06:49:54,27.693151666666665,85.33985666666666,0.21,5.189242574927333,"CIST (Central Institute of Science and Technology), Shree Panchakumari Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.693362999999998,85.34005518340122,CIST (Central Institute of Science and Technology),,Shree Panchakumari Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
62962164,1177,2019-12-17 06:50:24,27.693151666666665,85.33986333333333,0.08,4.976958320343771,"CIST (Central Institute of Science and Technology), Shree Panchakumari Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.693362999999998,85.34005518340122,CIST (Central Institute of Science and Technology),,Shree Panchakumari Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
62962727,1177,2019-12-17 06:50:56,27.693145,85.339885,0.09,4.98849553961781,"CIST (Central Institute of Science and Technology), Shree Panchakumari Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.693362999999998,85.34005518340122,CIST (Central Institute of Science and Technology),,Shree Panchakumari Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
