original_id,original_deviceid,original_servertime,original_latitude,original_longitude,original_speed,distance,formatted,lat,lon,name,housenumber,street,postcode,district,suburb,city,county,state,country,country_code,attribution,attribution_license,attribution_url
54117872,271,2019-12-11 09:57:06,27.691861666666668,85.32724666666667,0.01,8.872469513806733,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
54118418,271,2019-12-11 09:57:36,27.691876666666666,85.32726333333333,0.02,6.611392729309501,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
54118943,271,2019-12-11 09:58:06,27.691881666666667,85.32724166666667,0.12,7.194089765166685,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
54119476,271,2019-12-11 09:58:36,27.691865,85.32719166666666,0.04,105.58605164896704,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
54119997,271,2019-12-11 09:59:05,27.69185833333333,85.327205,0.05,106.02820050144281,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
54120543,271,2019-12-11 09:59:35,27.69183,85.32722166666667,0.01,108.79185584695166,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
54121114,271,2019-12-11 10:00:05,27.691805,85.32722666666666,0.04,15.32322299828929,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
54121705,271,2019-12-11 10:00:39,27.69181833333333,85.32723666666666,0.07,13.547723346019986,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
54122170,271,2019-12-11 10:01:04,27.691791666666667,85.32719333333333,0.05,18.235562364436873,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
54122704,271,2019-12-11 10:01:34,27.691801666666667,85.327215,0.04,16.21325779196329,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
54123230,271,2019-12-11 10:02:04,27.69181833333333,85.32722,0.04,14.358923113733436,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
54123743,271,2019-12-11 10:02:34,27.69182333333333,85.32723666666666,0.03,13.064430937908515,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
54124265,271,2019-12-11 10:03:04,27.691821666666662,85.32724666666667,0.03,12.738808541197075,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
54124798,271,2019-12-11 10:03:33,27.691828333333333,85.32721833333333,0.01,109.03586510434229,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
54125845,271,2019-12-11 10:04:33,27.691828333333333,85.32723333333334,0.03,12.743378489808265,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
54126352,271,2019-12-11 10:05:03,27.691821666666662,85.32723666666666,0.0,13.225528406411783,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
54126904,271,2019-12-11 10:05:33,27.69181833333333,85.32720833333333,0.04,14.9302847314221,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
54127467,271,2019-12-11 10:06:02,27.69181833333333,85.327205,0.03,15.095861530616908,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
54127986,271,2019-12-11 10:06:32,27.691855,85.32720666666667,0.03,106.35686356112114,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
54128546,271,2019-12-11 10:07:02,27.691861666666668,85.32721,0.02,105.564010926424,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
54129083,271,2019-12-11 10:07:32,27.691876666666666,85.32721666666667,0.04,8.915949412308194,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
54129615,271,2019-12-11 10:08:01,27.691915,85.32724666666667,0.02,3.7455003196419163,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
54130275,271,2019-12-11 10:08:38,27.6919,85.32723166666666,0.03,5.930696777986017,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
54130694,271,2019-12-11 10:09:01,27.69188,85.327225,0.02,8.181984976001683,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
54131388,271,2019-12-11 10:09:39,27.691875,85.32722333333334,0.01,8.744807044051452,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
54131784,271,2019-12-11 10:10:01,27.69190333333333,85.32724166666667,0.02,5.1139439668974465,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
54132315,271,2019-12-11 10:10:30,27.69189833333333,85.327235,0.02,5.925131194664907,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
54132830,271,2019-12-11 10:11:00,27.6919,85.32722,0.0,6.5102155601631155,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
54133349,271,2019-12-11 10:11:30,27.691876666666666,85.32722666666666,0.02,8.419219023005798,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
54133867,271,2019-12-11 10:12:00,27.691861666666668,85.32721,0.01,105.564010926424,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
54134406,271,2019-12-11 10:12:30,27.691865,85.32720333333333,0.05,105.33773383666053,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
54134929,271,2019-12-11 10:12:59,27.691881666666667,85.327215,0.02,8.518704142304085,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
54135443,271,2019-12-11 10:13:29,27.691885,85.32718333333334,0.04,103.60700632916746,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
54135970,271,2019-12-11 10:13:59,27.691873333333334,85.32721,0.02,104.29443564721738,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
54136505,271,2019-12-11 10:14:29,27.691831666666666,85.32719,0.02,109.23892459597965,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
54137059,271,2019-12-11 10:14:58,27.691815,85.32721333333333,0.0,15.00559796148528,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
54137617,271,2019-12-11 10:15:28,27.69180833333333,85.32721166666667,0.04,15.731107834542838,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
54138172,271,2019-12-11 10:15:58,27.691796666666665,85.32722333333334,0.02,16.290950346041075,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
54138743,271,2019-12-11 10:16:28,27.691801666666667,85.3272,0.02,16.944345131597014,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
54139305,271,2019-12-11 10:16:58,27.69181833333333,85.327215,0.03,14.602283041327377,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
54139821,271,2019-12-11 10:17:27,27.69181,85.3272,0.05,16.144282999476953,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
54140339,271,2019-12-11 10:17:57,27.691796666666665,85.32717833333334,0.02,18.500622270393343,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
54140876,271,2019-12-11 10:18:27,27.691821666666662,85.32719,0.04,110.32501853622335,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
54141399,271,2019-12-11 10:18:57,27.69183,85.32723166666666,0.01,12.663401001066912,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
54141925,271,2019-12-11 10:19:27,27.691795,85.32724,0.01,15.640848046739128,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
54142446,271,2019-12-11 10:19:56,27.69179833333333,85.32723666666666,0.0,15.480893043802615,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
54142993,271,2019-12-11 10:20:26,27.691785,85.32723333333334,0.0,16.931912859042285,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
54143519,271,2019-12-11 10:20:56,27.69183333333333,85.32724666666667,0.05,107.99133687781881,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
54144056,271,2019-12-11 10:21:26,27.691848333333333,85.32726333333333,0.05,106.08223372611205,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
54144597,271,2019-12-11 10:21:55,27.691841666666665,85.32726333333333,0.04,106.81477399912829,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
54145152,271,2019-12-11 10:22:26,27.691825,85.32723833333333,0.02,12.8222134930304,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
54145676,271,2019-12-11 10:22:55,27.69185,85.32726333333333,0.12,105.89911770797379,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
54146202,271,2019-12-11 10:23:25,27.691846666666667,85.32727833333334,0.03,8.781067017807093,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
54146728,271,2019-12-11 10:23:55,27.691825,85.327265,0.02,11.524293842904612,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
54147262,271,2019-12-11 10:24:25,27.691841666666665,85.32728166666666,0.04,9.102119431020721,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
54147805,271,2019-12-11 10:24:54,27.69185,85.32727666666666,0.03,8.539992087324334,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
54148334,271,2019-12-11 10:25:24,27.691845,85.32725166666667,0.0,106.63060173076234,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
54148846,271,2019-12-11 10:25:54,27.69184,85.32723666666666,0.06,107.42965211431672,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
54149383,271,2019-12-11 10:26:24,27.691841666666665,85.32723833333333,0.01,107.21837412543739,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
54149910,271,2019-12-11 10:26:53,27.691828333333333,85.32721333333333,0.02,109.13060779985808,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
54150437,271,2019-12-11 10:27:23,27.69183333333333,85.32723666666666,0.03,12.09784614294273,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
54150963,271,2019-12-11 10:27:53,27.691831666666666,85.32727833333334,0.03,107.70040044938872,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
54151512,271,2019-12-11 10:28:23,27.691848333333333,85.327315,0.02,6.835329999538678,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
54152031,271,2019-12-11 10:28:52,27.691875,85.327335,0.02,3.28433106825481,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
54152551,271,2019-12-11 10:29:22,27.691866666666662,85.32731333333334,0.02,5.1443780380928,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
54153064,271,2019-12-11 10:29:52,27.691866666666662,85.32728666666667,0.02,6.442297711395677,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
54153696,271,2019-12-11 10:30:27,27.69186,85.32726166666667,0.01,8.303487174432675,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
54154122,271,2019-12-11 10:30:52,27.691831666666666,85.32721666666667,0.05,108.70345744549454,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
54154662,271,2019-12-11 10:31:22,27.691815,85.32719333333333,0.07,15.995402834270312,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
54155205,271,2019-12-11 10:31:51,27.691828333333333,85.32722666666666,0.08,13.067858396075648,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
54155730,271,2019-12-11 10:32:21,27.691831666666666,85.32723666666666,0.01,12.258943606605554,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
54156278,271,2019-12-11 10:32:51,27.69186,85.32726833333334,0.02,7.979007264483514,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
54156829,271,2019-12-11 10:33:21,27.691848333333333,85.32724333333333,0.03,106.40290385165096,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
54157336,271,2019-12-11 10:33:50,27.691826666666667,85.32723833333333,0.01,12.661116026435385,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
54157867,271,2019-12-11 10:34:20,27.691801666666667,85.32724166666667,0.03,14.915338151503367,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
54158411,271,2019-12-11 10:34:50,27.69180666666667,85.32724833333333,0.05,14.107565807949454,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
54158978,271,2019-12-11 10:35:20,27.691831666666666,85.32729,0.05,9.663104290263522,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
54159499,271,2019-12-11 10:35:49,27.69184333333333,85.32729333333333,0.0,8.373182114992206,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
54160019,271,2019-12-11 10:36:19,27.691848333333333,85.32727,0.03,9.025569456273065,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
54160635,271,2019-12-11 10:36:53,27.691835,85.32725166666667,0.0,107.72768962438946,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
