original_id,original_deviceid,original_servertime,original_latitude,original_longitude,original_speed,distance,formatted,lat,lon,name,housenumber,street,postcode,district,suburb,city,county,state,country,country_code,attribution,attribution_license,attribution_url
80969146,1177,2019-12-29 08:07:18,27.69519833333333,85.325325,0.16,0,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.696478149999997,85.32461913495442,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80969677,1177,2019-12-29 08:07:49,27.6952,85.32533833333333,0.08,0,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.696478149999997,85.32461913495442,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80970191,1177,2019-12-29 08:08:18,27.69519833333333,85.325325,0.1,0,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.696478149999997,85.32461913495442,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80970714,1177,2019-12-29 08:08:47,27.695208333333333,85.325315,0.04,0,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.696478149999997,85.32461913495442,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80971223,1177,2019-12-29 08:09:17,27.695216666666667,85.32533333333333,0.01,0,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.696478149999997,85.32461913495442,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80971762,1177,2019-12-29 08:09:47,27.695228333333333,85.32532333333333,0.1,0,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.696478149999997,85.32461913495442,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80972309,1177,2019-12-29 08:10:17,27.695218333333333,85.32532333333333,0.08,0,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.696478149999997,85.32461913495442,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80972851,1177,2019-12-29 08:10:47,27.695215,85.32531166666666,0.11,0,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.696478149999997,85.32461913495442,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80973474,1177,2019-12-29 08:11:22,27.69522,85.32532333333333,0.12,0,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.696478149999997,85.32461913495442,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80973909,1177,2019-12-29 08:11:46,27.695211666666665,85.32531,0.17,0,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.696478149999997,85.32461913495442,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80974447,1177,2019-12-29 08:12:16,27.695225,85.32532333333333,1.54,0,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.696478149999997,85.32461913495442,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80974977,1177,2019-12-29 08:12:46,27.695201666666662,85.32531833333333,0.55,0,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.696478149999997,85.32461913495442,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80975507,1177,2019-12-29 08:13:15,27.695125,85.32530666666666,0.08,0,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.696478149999997,85.32461913495442,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80976039,1177,2019-12-29 08:13:45,27.695111666666666,85.325315,0.09,0,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.696478149999997,85.32461913495442,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80976575,1177,2019-12-29 08:14:15,27.69510333333333,85.32532,0.13,0,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.696478149999997,85.32461913495442,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80977139,1177,2019-12-29 08:14:45,27.695101666666663,85.32532166666667,0.1,0,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.696478149999997,85.32461913495442,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80977672,1177,2019-12-29 08:15:14,27.695096666666668,85.32531833333333,0.07,0,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.696478149999997,85.32461913495442,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80978230,1177,2019-12-29 08:15:44,27.695118333333333,85.32531333333333,0.03,0,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.696478149999997,85.32461913495442,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80978769,1177,2019-12-29 08:16:14,27.695106666666668,85.32531,0.02,0,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.696478149999997,85.32461913495442,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80979287,1177,2019-12-29 08:16:44,27.69509833333333,85.32530333333334,0.07,0,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.696478149999997,85.32461913495442,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80979818,1177,2019-12-29 08:17:14,27.695118333333333,85.32530666666666,0.07,0,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.696478149999997,85.32461913495442,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80980360,1177,2019-12-29 08:17:43,27.695115,85.325305,0.14,0,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.696478149999997,85.32461913495442,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80980889,1177,2019-12-29 08:18:13,27.69512,85.325305,0.14,0,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.696478149999997,85.32461913495442,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80981416,1177,2019-12-29 08:18:43,27.69512,85.32531166666666,0.12,0,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.696478149999997,85.32461913495442,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80981965,1177,2019-12-29 08:19:13,27.69512,85.32531833333333,0.14,0,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.696478149999997,85.32461913495442,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80982485,1177,2019-12-29 08:19:42,27.69513166666667,85.32532333333333,0.09,0,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.696478149999997,85.32461913495442,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80983044,1177,2019-12-29 08:20:12,27.69513333333333,85.32531833333333,0.02,0,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.696478149999997,85.32461913495442,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80983567,1177,2019-12-29 08:20:42,27.695125,85.32531833333333,0.08,0,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.696478149999997,85.32461913495442,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80984094,1177,2019-12-29 08:21:12,27.695121666666665,85.32530666666666,0.05,0,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.696478149999997,85.32461913495442,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80984625,1177,2019-12-29 08:21:42,27.69512333333333,85.32530333333334,0.02,0,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.696478149999997,85.32461913495442,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80985159,1177,2019-12-29 08:22:11,27.695118333333333,85.32530166666666,0.03,0,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.696478149999997,85.32461913495442,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80985694,1177,2019-12-29 08:22:41,27.695111666666666,85.325305,0.05,0,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.696478149999997,85.32461913495442,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80986220,1177,2019-12-29 08:23:11,27.69515833333333,85.32532,1.21,0,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.696478149999997,85.32461913495442,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80986747,1177,2019-12-29 08:23:41,27.69516833333333,85.325285,0.48,0,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.696478149999997,85.32461913495442,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80987280,1177,2019-12-29 08:24:11,27.695185,85.32527333333333,0.09,0,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.696478149999997,85.32461913495442,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80987818,1177,2019-12-29 08:24:40,27.69517833333333,85.32527166666667,0.03,0,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.696478149999997,85.32461913495442,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80988339,1177,2019-12-29 08:25:10,27.695175,85.32528333333333,0.05,0,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.696478149999997,85.32461913495442,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80988870,1177,2019-12-29 08:25:40,27.695163333333333,85.32528166666667,0.06,0,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.696478149999997,85.32461913495442,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80989404,1177,2019-12-29 08:26:10,27.695173333333333,85.32527,0.05,0,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.696478149999997,85.32461913495442,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80989924,1177,2019-12-29 08:26:40,27.695163333333333,85.32526833333333,0.01,0,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.696478149999997,85.32461913495442,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80990471,1177,2019-12-29 08:27:09,27.695161666666667,85.32527666666667,0.07,0,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.696478149999997,85.32461913495442,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80991003,1177,2019-12-29 08:27:39,27.69517,85.32527666666667,0.11,0,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.696478149999997,85.32461913495442,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80991527,1177,2019-12-29 08:28:09,27.69516833333333,85.32527166666667,0.07,0,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.696478149999997,85.32461913495442,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80992057,1177,2019-12-29 08:28:39,27.69516,85.32526833333333,0.11,0,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.696478149999997,85.32461913495442,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80992584,1177,2019-12-29 08:29:09,27.695163333333333,85.32529,0.04,0,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.696478149999997,85.32461913495442,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80993095,1177,2019-12-29 08:29:38,27.69516,85.32529,0.05,0,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.696478149999997,85.32461913495442,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80993616,1177,2019-12-29 08:30:08,27.695161666666667,85.32530166666666,0.03,0,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.696478149999997,85.32461913495442,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80994142,1177,2019-12-29 08:30:38,27.695155,85.325315,0.07,0,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.696478149999997,85.32461913495442,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80994708,1177,2019-12-29 08:31:08,27.695161666666667,85.32530333333334,0.03,0,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.696478149999997,85.32461913495442,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80995235,1177,2019-12-29 08:31:37,27.695156666666666,85.32530333333334,0.01,0,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.696478149999997,85.32461913495442,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
80995759,1177,2019-12-29 08:32:07,27.695166666666665,85.32529666666667,0.12,0,"Singh Durbar, Saras Marg, Ghattekulo, Kathmandu 00446, Nepal",27.696478149999997,85.32461913495442,Singh Durbar,,Saras Marg,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
