original_id,original_deviceid,original_servertime,original_latitude,original_longitude,original_speed,distance,formatted,lat,lon,housenumber,street,postcode,district,suburb,city,county,state,country,country_code,attribution,attribution_license,attribution_url
81721505,271,2019-12-29 20:12:33,27.691845,85.32714166666666,0.03,108.9297694324531,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81721992,271,2019-12-29 20:13:03,27.691865,85.32713833333334,0.05,106.87120319408865,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81722488,271,2019-12-29 20:13:33,27.691871666666668,85.32715333333333,0.08,105.76851415397456,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81722982,271,2019-12-29 20:14:03,27.691875,85.32713,0.02,106.02521807227075,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81723480,271,2019-12-29 20:14:32,27.69187833333333,85.32712166666667,0.03,105.90075447328849,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81723970,271,2019-12-29 20:15:02,27.691873333333334,85.32710333333333,0.03,106.96093987256937,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81724463,271,2019-12-29 20:15:32,27.691893333333333,85.32708666666667,0.05,105.35501232243327,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81724949,271,2019-12-29 20:16:02,27.691828333333333,85.32708166666667,0.02,112.37539817983554,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81725445,271,2019-12-29 20:16:32,27.691793333333333,85.32707833333333,0.04,23.78794852555818,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81725957,271,2019-12-29 20:17:01,27.69175333333333,85.32707,0.02,20.303310646676113,"Kathmandu, Kathmandu 44617, Nepal",27.6916865,85.3267644,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81726451,271,2019-12-29 20:17:31,27.691775,85.32710666666667,0.03,24.0908833358314,"Kathmandu, Kathmandu 44617, Nepal",27.6916865,85.3267644,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81726979,271,2019-12-29 20:18:01,27.69180666666667,85.32712333333333,0.05,113.51659793315724,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81727493,271,2019-12-29 20:18:31,27.69181,85.32713833333334,0.04,112.77539138174183,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81728020,271,2019-12-29 20:19:01,27.69182333333333,85.32713833333334,0.09,111.34197599910026,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81728533,271,2019-12-29 20:19:30,27.69186,85.32714666666666,0.11,107.19122785292488,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81729022,271,2019-12-29 20:20:00,27.691876666666666,85.32714,0.01,105.5775418973785,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81729528,271,2019-12-29 20:20:30,27.69187,85.32711833333333,0.01,106.88253898395637,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81730049,271,2019-12-29 20:21:00,27.691875,85.32709833333334,0.02,106.93303347479328,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81730570,271,2019-12-29 20:21:29,27.691911666666662,85.32708,0.08,103.64147016669294,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81731094,271,2019-12-29 20:21:59,27.691895,85.32703166666667,0.02,107.03804491749793,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81731594,271,2019-12-29 20:22:29,27.6918,85.32706166666667,0.02,115.97942119222728,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81732088,271,2019-12-29 20:22:59,27.691801666666667,85.32705666666666,0.02,115.95806974328984,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81732575,271,2019-12-29 20:23:29,27.69181333333333,85.32702833333333,0.0,24.347156318301703,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81733069,271,2019-12-29 20:23:58,27.691825,85.327035,0.03,114.20656141659842,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81733559,271,2019-12-29 20:24:28,27.69183333333333,85.32704333333334,0.06,113.05723407193354,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81734052,271,2019-12-29 20:24:58,27.69183,85.32706833333333,0.02,112.60601364269883,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81734539,271,2019-12-29 20:25:28,27.69177833333333,85.32712333333333,0.11,22.992763343070074,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81735036,271,2019-12-29 20:25:58,27.691755,85.32716333333333,0.09,23.24599970024253,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81735549,271,2019-12-29 20:26:28,27.69177,85.32714166666666,0.07,22.88214735941462,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81736044,271,2019-12-29 20:26:57,27.691805,85.32711333333333,0.06,113.9599224392617,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81736546,271,2019-12-29 20:27:27,27.69181833333333,85.32711333333333,0.1,112.53427052661326,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81737031,271,2019-12-29 20:27:57,27.69184,85.327135,0.07,109.63825644716817,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81737540,271,2019-12-29 20:28:26,27.691883333333333,85.327135,0.08,104.99854785420582,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81738032,271,2019-12-29 20:28:56,27.69192333333333,85.327145,0.18,7.99553634597335,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81738522,271,2019-12-29 20:29:26,27.691965,85.32714333333334,0.05,4.078044837362875,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81739019,271,2019-12-29 20:29:56,27.69195333333333,85.32711166666667,0.07,6.750161639645161,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81739507,271,2019-12-29 20:30:26,27.691945,85.32710333333333,0.01,7.951024575713851,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81739995,271,2019-12-29 20:30:55,27.691936666666667,85.32710833333333,0.04,8.53679126905047,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81740488,271,2019-12-29 20:31:25,27.69195,85.32712166666667,0.02,6.594394589645385,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81740980,271,2019-12-29 20:31:55,27.691951666666668,85.32713166666667,0.0,5.937653070389691,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81741472,271,2019-12-29 20:32:25,27.691955,85.32713333333334,0.03,5.534842298500355,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81741961,271,2019-12-29 20:32:55,27.69194833333333,85.32713,0.05,6.340463847038169,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81742454,271,2019-12-29 20:33:24,27.69202333333333,85.32718166666666,0.06,3.4264790950197677,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81742944,271,2019-12-29 20:33:54,27.692051666666668,85.32722,0.06,8.050801579675893,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81743436,271,2019-12-29 20:34:24,27.69203333333333,85.32723666666666,0.07,7.118562882379404,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81743926,271,2019-12-29 20:34:54,27.69202333333333,85.32723,0.06,5.827342403065528,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81744420,271,2019-12-29 20:35:24,27.692018333333333,85.32721833333333,0.04,4.767790194886639,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81744921,271,2019-12-29 20:35:53,27.692018333333333,85.32721166666667,0.11,4.436636631808163,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81745430,271,2019-12-29 20:36:23,27.69203,85.327235,0.05,6.715752190317298,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81745924,271,2019-12-29 20:36:53,27.692066666666665,85.327215,0.1,83.25402635367044,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81746417,271,2019-12-29 20:37:23,27.69214833333333,85.327195,0.05,75.08513051377689,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81746918,271,2019-12-29 20:37:53,27.692215,85.327175,0.13,68.75955543762794,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81747403,271,2019-12-29 20:38:22,27.6922,85.32717333333333,0.14,70.37436099172155,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81747892,271,2019-12-29 20:38:52,27.69217,85.327185,0.13,73.11358015691836,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81748403,271,2019-12-29 20:39:22,27.692141666666668,85.32719666666667,0.15,75.74126317682595,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81748906,271,2019-12-29 20:39:52,27.692081666666667,85.32719333333333,0.19,82.2180445970738,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81749405,271,2019-12-29 20:40:21,27.691893333333333,85.32711,0.01,104.64255594039629,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81749897,271,2019-12-29 20:40:51,27.691891666666667,85.32714666666666,0.07,103.79457957305266,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81750397,271,2019-12-29 20:41:21,27.691911666666662,85.32718666666666,0.03,7.045904994722628,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81750885,271,2019-12-29 20:41:51,27.691945,85.32722333333334,0.01,2.024336307627353,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81751379,271,2019-12-29 20:42:21,27.691906666666668,85.32722166666667,0.06,5.7873823181302875,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81751872,271,2019-12-29 20:42:50,27.691918333333334,85.32723666666666,0.01,3.9222082989128917,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81752366,271,2019-12-29 20:43:20,27.691886666666665,85.32718833333334,0.01,103.31276731949835,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81752871,271,2019-12-29 20:43:50,27.691873333333334,85.32719333333333,0.01,104.64609860622666,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81753365,271,2019-12-29 20:44:20,27.69184333333333,85.32719,0.07,107.97248028726635,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81753859,271,2019-12-29 20:44:50,27.69183333333333,85.32718833333334,0.05,109.09349265346077,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81754352,271,2019-12-29 20:45:19,27.691856666666663,85.32716166666667,0.03,107.176933627256,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81754841,271,2019-12-29 20:45:49,27.69188,85.32714166666666,0.04,105.1763935120834,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81755329,271,2019-12-29 20:46:19,27.691891666666667,85.32714833333333,0.01,103.7507434783439,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81755824,271,2019-12-29 20:46:49,27.691871666666668,85.32713833333334,0.12,106.15717164466422,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81756315,271,2019-12-29 20:47:19,27.691866666666662,85.32708166666667,0.03,108.32291884465441,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81756801,271,2019-12-29 20:47:48,27.691783333333333,85.32705666666666,0.1,22.677105606839536,"Kathmandu, Kathmandu 44617, Nepal",27.6916865,85.3267644,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81757291,271,2019-12-29 20:48:18,27.69195333333333,85.327135,0.17,5.61206510234218,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81757781,271,2019-12-29 20:48:48,27.691956666666663,85.327145,0.02,4.795312390074589,"Kathmandu, Kathmandu 44617, Nepal",27.6923583,85.3267156,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81758266,271,2019-12-29 20:49:18,27.691881666666667,85.327145,0.02,104.90994449945319,"Bhaktithapa Road 135/27, Bansh Ghari, Kathmandu 44617, Nepal",27.692791,85.32742905366872,135/27,Bhaktithapa Road,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
