original_id,original_deviceid,original_servertime,original_latitude,original_longitude,original_speed,distance,formatted,lat,lon,name,housenumber,street,postcode,district,suburb,city,county,state,country,country_code,attribution,attribution_license,attribution_url
81053968,279,2019-12-29 09:26:33,27.69141,85.32716,0.5,1.1680193234090197,"Nepal Telecom, Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.691415749999997,85.32694386086273,Nepal Telecom,,Madan Bhandari Path,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81054466,279,2019-12-29 09:27:02,27.691525,85.32711,0.66,0.5170763570343231,"Kathmandu, Kathmandu 44617, Nepal",27.6916865,85.3267644,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81054998,279,2019-12-29 09:27:32,27.69153333333333,85.32713666666666,0.03,1.5023080934637487,"Kathmandu, Kathmandu 44617, Nepal",27.6916865,85.3267644,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81055508,279,2019-12-29 09:28:02,27.691478333333333,85.32715333333333,0.2,3.197944156878366,"Kathmandu, Kathmandu 44617, Nepal",27.6916865,85.3267644,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81056026,279,2019-12-29 09:28:32,27.691503333333333,85.327185,0.3,0.6958247187833865,"Kathmandu, Kathmandu 44617, Nepal",27.6916865,85.3267644,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81056586,279,2019-12-29 09:29:01,27.691466666666667,85.32720833333333,0.15,1.890361187518975,"Kathmandu, Kathmandu 44617, Nepal",27.6916865,85.3267644,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81057149,279,2019-12-29 09:29:31,27.691403333333334,85.3272,0.26,2.266081707324057,"Nepal Telecom, Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.691415749999997,85.32694386086273,Nepal Telecom,,Madan Bhandari Path,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81057671,279,2019-12-29 09:30:01,27.691455,85.32717166666667,0.02,4.687646115846014,"Kathmandu, Kathmandu 44617, Nepal",27.6916865,85.3267644,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81058204,279,2019-12-29 09:30:31,27.691421666666667,85.32717,0.02,2.768646179559159,"Nepal Telecom, Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.691415749999997,85.32694386086273,Nepal Telecom,,Madan Bhandari Path,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81058741,279,2019-12-29 09:31:00,27.69153,85.32719,0.19,3.560498307495613,"Kathmandu, Kathmandu 44617, Nepal",27.6916865,85.3267644,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81059260,279,2019-12-29 09:31:30,27.691496666666666,85.32718333333334,0.11,0.039002265318679515,"Kathmandu, Kathmandu 44617, Nepal",27.6916865,85.3267644,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81059803,279,2019-12-29 09:32:00,27.6915,85.327185,0.17,0.36572824674100474,"Kathmandu, Kathmandu 44617, Nepal",27.6916865,85.3267644,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81060331,279,2019-12-29 09:32:30,27.691475,85.32718833333334,0.13,1.9607274846721352,"Kathmandu, Kathmandu 44617, Nepal",27.6916865,85.3267644,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81060932,279,2019-12-29 09:33:04,27.69143833333333,85.32721,0.11,4.62154756867562,"Kathmandu, Kathmandu 44617, Nepal",27.6916865,85.3267644,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81061378,279,2019-12-29 09:33:29,27.69148833333333,85.32721333333333,0.94,0.4791679067582848,"Kathmandu, Kathmandu 44617, Nepal",27.6916865,85.3267644,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81061907,279,2019-12-29 09:33:59,27.691451666666666,85.32720666666667,0.5,3.450429427172044,"Kathmandu, Kathmandu 44617, Nepal",27.6916865,85.3267644,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81062471,279,2019-12-29 09:34:29,27.691405,85.32720666666667,0.38,2.7253652941271813,"Nepal Telecom, Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.691415749999997,85.32694386086273,Nepal Telecom,,Madan Bhandari Path,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81063031,279,2019-12-29 09:34:59,27.691435,85.327215,0.35,4.727742200177524,"Kathmandu, Kathmandu 44617, Nepal",27.6916865,85.3267644,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81063584,279,2019-12-29 09:35:29,27.69143333333333,85.327215,0.48,4.892790463049041,"Kathmandu, Kathmandu 44617, Nepal",27.6916865,85.3267644,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81064139,279,2019-12-29 09:35:58,27.691551666666665,85.32724666666667,0.09,8.243679861726822,"Kathmandu, Kathmandu 44617, Nepal",27.6916865,85.3267644,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81064694,279,2019-12-29 09:36:29,27.691536666666668,85.32723833333333,0.32,6.385076071950788,"Kathmandu, Kathmandu 44617, Nepal",27.6916865,85.3267644,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81065205,279,2019-12-29 09:36:58,27.691541666666662,85.327235,0.5,6.730952814125582,"Kathmandu, Kathmandu 44617, Nepal",27.6916865,85.3267644,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81065743,279,2019-12-29 09:37:28,27.69155,85.32722,0.3,6.884488262269557,"Kathmandu, Kathmandu 44617, Nepal",27.6916865,85.3267644,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81066295,279,2019-12-29 09:37:58,27.691491666666668,85.32720833333333,0.11,0.5853625024644563,"Kathmandu, Kathmandu 44617, Nepal",27.6916865,85.3267644,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81066827,279,2019-12-29 09:38:27,27.691456666666667,85.327205,0.45,3.0299186250330443,"Kathmandu, Kathmandu 44617, Nepal",27.6916865,85.3267644,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81067348,279,2019-12-29 09:38:57,27.691405,85.32717666666667,0.18,1.4045267629834517,"Nepal Telecom, Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.691415749999997,85.32694386086273,Nepal Telecom,,Madan Bhandari Path,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81067871,279,2019-12-29 09:39:27,27.69142,85.32718666666666,0.25,3.3366814478745326,"Nepal Telecom, Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.691415749999997,85.32694386086273,Nepal Telecom,,Madan Bhandari Path,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81068401,279,2019-12-29 09:39:57,27.691426666666665,85.32718166666666,0.35,3.779597313543577,"Nepal Telecom, Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.691415749999997,85.32694386086273,Nepal Telecom,,Madan Bhandari Path,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81068925,279,2019-12-29 09:40:26,27.69140833333333,85.32717666666667,0.17,1.736054584759603,"Nepal Telecom, Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.691415749999997,85.32694386086273,Nepal Telecom,,Madan Bhandari Path,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81069466,279,2019-12-29 09:40:57,27.691436666666668,85.32716166666667,0.41,3.893621725241109,"Nepal Telecom, Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.691415749999997,85.32694386086273,Nepal Telecom,,Madan Bhandari Path,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81069995,279,2019-12-29 09:41:26,27.691431666666663,85.32716833333333,0.15,3.6898496866072366,"Nepal Telecom, Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.691415749999997,85.32694386086273,Nepal Telecom,,Madan Bhandari Path,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81070524,279,2019-12-29 09:41:56,27.69141833333333,85.32719166666666,0.18,3.3910572949821614,"Nepal Telecom, Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.691415749999997,85.32694386086273,Nepal Telecom,,Madan Bhandari Path,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81071055,279,2019-12-29 09:42:26,27.69146,85.32721,0.42,2.475920230501553,"Kathmandu, Kathmandu 44617, Nepal",27.6916865,85.3267644,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81071598,279,2019-12-29 09:42:55,27.69141833333333,85.32718,0.41,2.8773978706148444,"Nepal Telecom, Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.691415749999997,85.32694386086273,Nepal Telecom,,Madan Bhandari Path,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81072135,279,2019-12-29 09:43:25,27.691486666666663,85.32721166666667,0.16,0.23948570920565218,"Kathmandu, Kathmandu 44617, Nepal",27.6916865,85.3267644,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81072674,279,2019-12-29 09:43:55,27.691531666666663,85.32726833333334,0.37,7.233342732802673,"Kathmandu, Kathmandu 44617, Nepal",27.6916865,85.3267644,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81073212,279,2019-12-29 09:44:25,27.69145333333333,85.32721666666667,0.23,2.837577393362799,"Kathmandu, Kathmandu 44617, Nepal",27.6916865,85.3267644,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81073742,279,2019-12-29 09:44:54,27.691391666666668,85.32716,0.09,0,"Nepal Telecom, Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.691415749999997,85.32694386086273,Nepal Telecom,,Madan Bhandari Path,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81074300,279,2019-12-29 09:45:24,27.691465,85.327165,0.26,3.9958924356368564,"Kathmandu, Kathmandu 44617, Nepal",27.6916865,85.3267644,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81074846,279,2019-12-29 09:45:54,27.691516666666665,85.32717833333334,0.18,1.7176747535784775,"Kathmandu, Kathmandu 44617, Nepal",27.6916865,85.3267644,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81075405,279,2019-12-29 09:46:25,27.69151833333333,85.32716,0.24,1.0617494373563798,"Kathmandu, Kathmandu 44617, Nepal",27.6916865,85.3267644,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81075924,279,2019-12-29 09:46:54,27.691526666666668,85.32717166666667,1.0,2.4094282997789143,"Kathmandu, Kathmandu 44617, Nepal",27.6916865,85.3267644,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81076456,279,2019-12-29 09:47:23,27.691535,85.32715666666667,0.77,2.5629638096924956,"Kathmandu, Kathmandu 44617, Nepal",27.6916865,85.3267644,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81077003,279,2019-12-29 09:47:53,27.691485,85.32713333333334,0.48,3.4333586755450907,"Kathmandu, Kathmandu 44617, Nepal",27.6916865,85.3267644,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81077552,279,2019-12-29 09:48:23,27.691481666666668,85.32713666666666,0.75,3.614187252029991,"Kathmandu, Kathmandu 44617, Nepal",27.6916865,85.3267644,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81078118,279,2019-12-29 09:48:53,27.691496666666666,85.32719666666667,1.31,0.5580694916878989,"Kathmandu, Kathmandu 44617, Nepal",27.6916865,85.3267644,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81078678,279,2019-12-29 09:49:23,27.69144333333333,85.32714,0.61,3.602738420845971,"Nepal Telecom, Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.691415749999997,85.32694386086273,Nepal Telecom,,Madan Bhandari Path,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81079230,279,2019-12-29 09:49:52,27.691478333333333,85.32713,0.15,4.2428195799362625,"Kathmandu, Kathmandu 44617, Nepal",27.6916865,85.3267644,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81079771,279,2019-12-29 09:50:22,27.69148,85.32713,0.11,4.077771332249998,"Kathmandu, Kathmandu 44617, Nepal",27.6916865,85.3267644,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81080310,279,2019-12-29 09:50:52,27.691468333333333,85.327155,0.13,4.113599692501593,"Kathmandu, Kathmandu 44617, Nepal",27.6916865,85.3267644,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81080892,279,2019-12-29 09:51:22,27.691446666666668,85.32717833333334,0.07,5.214351556664999,"Kathmandu, Kathmandu 44617, Nepal",27.6916865,85.3267644,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81081441,279,2019-12-29 09:51:52,27.691456666666667,85.327175,0.5,4.373329938924371,"Kathmandu, Kathmandu 44617, Nepal",27.6916865,85.3267644,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81082011,279,2019-12-29 09:52:21,27.69148,85.327195,0.67,1.1670469010421172,"Kathmandu, Kathmandu 44617, Nepal",27.6916865,85.3267644,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81082545,279,2019-12-29 09:52:51,27.691451666666666,85.32719833333333,0.78,3.8235992407536643,"Kathmandu, Kathmandu 44617, Nepal",27.6916865,85.3267644,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81083081,279,2019-12-29 09:53:21,27.691496666666666,85.32719833333333,0.37,0.6327034523087564,"Kathmandu, Kathmandu 44617, Nepal",27.6916865,85.3267644,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81083605,279,2019-12-29 09:53:51,27.691525,85.32722666666666,0.11,4.707300761461589,"Kathmandu, Kathmandu 44617, Nepal",27.6916865,85.3267644,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81084157,279,2019-12-29 09:54:20,27.69154333333333,85.32725833333333,0.5,7.9408765061137565,"Kathmandu, Kathmandu 44617, Nepal",27.6916865,85.3267644,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81084687,279,2019-12-29 09:54:50,27.69153,85.32724666666667,0.23,6.098052987428915,"Kathmandu, Kathmandu 44617, Nepal",27.6916865,85.3267644,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81085218,279,2019-12-29 09:55:20,27.69154,85.327225,0.48,6.118100824132664,"Kathmandu, Kathmandu 44617, Nepal",27.6916865,85.3267644,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81085755,279,2019-12-29 09:55:50,27.691536666666668,85.32716666666667,0.32,3.175815784126805,"Kathmandu, Kathmandu 44617, Nepal",27.6916865,85.3267644,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81086300,279,2019-12-29 09:56:20,27.69162333333333,85.32721166666667,0.2,13.773439472609125,"Kathmandu, Kathmandu 44617, Nepal",27.6916865,85.3267644,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81086821,279,2019-12-29 09:56:49,27.691595,85.32716833333333,0.28,9.02713723113796,"Kathmandu, Kathmandu 44617, Nepal",27.6916865,85.3267644,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81087345,279,2019-12-29 09:57:19,27.691575,85.32716333333333,0.29,6.822656878272039,"Kathmandu, Kathmandu 44617, Nepal",27.6916865,85.3267644,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81087874,279,2019-12-29 09:57:49,27.691521666666667,85.32717,0.34,1.8396496514609,"Kathmandu, Kathmandu 44617, Nepal",27.6916865,85.3267644,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81088393,279,2019-12-29 09:58:19,27.691485,85.32719833333333,0.19,0.5226342477552387,"Kathmandu, Kathmandu 44617, Nepal",27.6916865,85.3267644,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81088911,279,2019-12-29 09:58:48,27.691536666666668,85.32718,0.28,3.7728874537485297,"Kathmandu, Kathmandu 44617, Nepal",27.6916865,85.3267644,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81089464,279,2019-12-29 09:59:19,27.691535,85.32718833333334,0.15,3.981009025593831,"Kathmandu, Kathmandu 44617, Nepal",27.6916865,85.3267644,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81089958,279,2019-12-29 09:59:48,27.691536666666668,85.32721333333333,0.07,5.265566651390133,"Kathmandu, Kathmandu 44617, Nepal",27.6916865,85.3267644,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81090510,279,2019-12-29 10:00:18,27.69153833333333,85.32722,0.42,5.729150717702234,"Kathmandu, Kathmandu 44617, Nepal",27.6916865,85.3267644,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81091092,279,2019-12-29 10:00:48,27.69159,85.32717833333334,0.24,8.979796362347805,"Kathmandu, Kathmandu 44617, Nepal",27.6916865,85.3267644,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81091623,279,2019-12-29 10:01:17,27.691523333333333,85.32718166666666,0.27,2.5271355963151656,"Kathmandu, Kathmandu 44617, Nepal",27.6916865,85.3267644,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81092188,279,2019-12-29 10:01:47,27.69154,85.327225,0.58,6.118100824132664,"Kathmandu, Kathmandu 44617, Nepal",27.6916865,85.3267644,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81092742,279,2019-12-29 10:02:17,27.691511666666667,85.32720833333333,0.05,2.5659413422442223,"Kathmandu, Kathmandu 44617, Nepal",27.6916865,85.3267644,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81093266,279,2019-12-29 10:02:47,27.69151,85.32718666666666,0.03,1.4306516196788839,"Kathmandu, Kathmandu 44617, Nepal",27.6916865,85.3267644,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81093840,279,2019-12-29 10:03:17,27.69150833333333,85.32717,0.1,0.519263789329762,"Kathmandu, Kathmandu 44617, Nepal",27.6916865,85.3267644,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81094361,279,2019-12-29 10:03:46,27.691516666666665,85.32717666666667,0.35,1.6430407944883696,"Kathmandu, Kathmandu 44617, Nepal",27.6916865,85.3267644,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81094898,279,2019-12-29 10:04:16,27.691506666666665,85.32716666666667,0.07,0.2049476417686789,"Kathmandu, Kathmandu 44617, Nepal",27.6916865,85.3267644,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81095419,279,2019-12-29 10:04:46,27.691523333333333,85.32716166666667,0.58,1.6315280879945666,"Kathmandu, Kathmandu 44617, Nepal",27.6916865,85.3267644,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81095961,279,2019-12-29 10:05:16,27.691516666666665,85.32716333333333,0.19,1.0459691218160878,"Kathmandu, Kathmandu 44617, Nepal",27.6916865,85.3267644,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81096513,279,2019-12-29 10:05:46,27.691546666666667,85.32716833333333,0.04,4.240739080913518,"Kathmandu, Kathmandu 44617, Nepal",27.6916865,85.3267644,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81097110,279,2019-12-29 10:06:17,27.69153333333333,85.327165,0.03,2.7710853735976233,"Kathmandu, Kathmandu 44617, Nepal",27.6916865,85.3267644,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
81097604,279,2019-12-29 10:06:45,27.691551666666665,85.32719166666666,0.32,5.780759161895485,"Kathmandu, Kathmandu 44617, Nepal",27.6916865,85.3267644,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
