original_id,original_deviceid,original_servertime,original_latitude,original_longitude,original_speed,distance,formatted,lat,lon,name,housenumber,street,postcode,district,suburb,city,county,state,country,country_code,attribution,attribution_license,attribution_url
45464227,704,2019-12-05 09:31:09,27.71012333333333,85.33111333333333,11.57,0.830496475870904,"Devi marg, Maitidevi, Kathmandu 44605, Nepal",27.7103169,85.3311772,Devi marg,,Devi marg,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45464749,704,2019-12-05 09:31:38,27.70893333333333,85.33064,7.1,3.665570643321598,"Nepal intermodal transport development board, Kathmandu, Kathmandu 44605, Nepal",27.708966,85.330645,Nepal intermodal transport development board,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45465252,704,2019-12-05 09:32:08,27.70809333333333,85.32990333333333,13.12,0,"Galaxy Public School, Mahakavi Marg, Maitidevi, Kathmandu 44605, Nepal",27.70752745,85.3305025672373,Galaxy Public School,,Mahakavi Marg,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45465756,704,2019-12-05 09:32:38,27.70714,85.32928166666667,6.32,5.967159871614172,"Radhe Marg, Dillibazar, Kathmandu 44605, Nepal",27.7066443,85.3288016,Radhe Marg,,Radhe Marg,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45466279,704,2019-12-05 09:33:08,27.70639,85.32853166666666,7.52,0.22174271625351277,"Radhe Marg, Dillibazar, Kathmandu 44605, Nepal",27.7066443,85.3288016,Radhe Marg,,Radhe Marg,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45466800,704,2019-12-05 09:33:38,27.70539,85.32777666666667,7.16,56.394180777736885,"Destiny Educational Institute, Dillibazar Sadak 30, Kathmandu, Kathmandu 44600, Nepal",27.705194,85.328305,Destiny Educational Institute,30,Dillibazar Sadak,44600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45467333,704,2019-12-05 09:34:08,27.70443833333333,85.32699333333333,12.54,0.5079186815799628,"Bansh Ghari, Kathmandu 44605, Nepal",27.7027871,85.3262118,,,,44605,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45467857,704,2019-12-05 09:34:37,27.704155,85.326945,0.29,7.282745439154698,"Silver City Apartments, Kalika Mandir Marga, Ghattekulo, Kathmandu 44605, Nepal",27.7041729,85.32763990039425,Silver City Apartments,,Kalika Mandir Marga,44605,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45468361,704,2019-12-05 09:35:07,27.70412,85.32685666666667,0.08,3.000588835319757,"Bansh Ghari, Kathmandu 44605, Nepal",27.7027871,85.3262118,,,,44605,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45468878,704,2019-12-05 09:35:37,27.704086666666665,85.32681833333334,0.11,1.2453634394602957,"Bansh Ghari, Kathmandu 44605, Nepal",27.7027871,85.3262118,,,,44605,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45469396,704,2019-12-05 09:36:07,27.704076666666666,85.32685333333333,0.15,4.828534912967242,"Bansh Ghari, Kathmandu 44605, Nepal",27.7027871,85.3262118,,,,44605,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45469937,704,2019-12-05 09:36:38,27.70408,85.32687333333334,0.12,6.432891330861271,"Bansh Ghari, Kathmandu 44605, Nepal",27.7027871,85.3262118,,,,44605,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45470444,704,2019-12-05 09:37:06,27.704841666666667,85.32724333333333,13.48,1.8393958760909932,"Bansh Ghari, Kathmandu 44605, Nepal",27.7027871,85.3262118,,,,44605,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45470975,704,2019-12-05 09:37:36,27.70537333333333,85.32680166666667,14.55,2.823619367625157,"Dillibazaar stop, Kathmandu, Kathmandu 44605, Nepal",27.705362,85.326776,Dillibazaar stop,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45471497,704,2019-12-05 09:38:06,27.705576666666666,85.32516833333334,0.34,4.79380541983271,"Dillibazar, Kathmandu 44605, Nepal",27.7062939,85.3253159,,,,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45472003,704,2019-12-05 09:38:36,27.70564333333333,85.32401166666666,11.24,8.05306792541405,"Punya Mansion, Dillibazar Sadak 33, Ghattekulo, Kathmandu 00977, Nepal",27.70581525,85.3239949404612,Punya Mansion,33,Dillibazar Sadak,00977,Kathmandu-30,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45472539,704,2019-12-05 09:39:05,27.705621666666666,85.32353,3.67,49.57879653353796,"Punya Mansion, Dilli Bazaar Road 33, Kathmandu, Kathmandu 00977, Nepal",27.705795,85.323994,Punya Mansion,33,Dilli Bazaar Road,00977,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45473068,704,2019-12-05 09:39:35,27.705593333333333,85.32341333333333,0.02,45.661170280560675,"Fine education Foundation Pvt. Ltd, Putali Sadak 3rd Floor, Dillibazar, Kathmandu 46600, Nepal",27.7058806,85.3230819,Fine education Foundation Pvt. Ltd,3rd Floor,Putali Sadak,46600,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45473583,704,2019-12-05 09:40:05,27.705556666666663,85.323385,0.01,45.698250971540475,"Alta-Vista, A school of Spanish Language, Putalisadak Chowk 1306, Kathmandu, Kathmandu GPO 8975 EPC 5067, Nepal",27.705746,85.322973,"Alta-Vista, A school of Spanish Language",1306,Putalisadak Chowk,GPO 8975 EPC 5067,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45474089,704,2019-12-05 09:40:35,27.70556,85.32337833333334,1.04,44.944989156609076,"Alta-Vista, A school of Spanish Language, Putalisadak Chowk 1306, Kathmandu, Kathmandu GPO 8975 EPC 5067, Nepal",27.705746,85.322973,"Alta-Vista, A school of Spanish Language",1306,Putalisadak Chowk,GPO 8975 EPC 5067,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45474610,704,2019-12-05 09:41:05,27.706061666666667,85.32287,15.39,7.342187465765726,"Grace international Education Migration, Kathmandu, Kathmandu 46600, Nepal",27.706109,85.322818,Grace international Education Migration,,,46600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45475123,704,2019-12-05 09:41:34,27.707498333333334,85.322245,0.57,2.8499831548942667,"Mangal Hardware And Sanitaryware, Kathmandu, Kathmandu 46000, Nepal",27.707484,85.322221,Mangal Hardware And Sanitaryware,,,46000,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45475637,704,2019-12-05 09:42:04,27.707546666666666,85.32222,0.16,4.116851259560001,"Girish Hardware, Putali Sadak, Narayan Chaur, Kathmandu 46000, Nepal",27.7075142,85.3221999,Girish Hardware,,Putali Sadak,46000,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45476200,704,2019-12-05 09:42:34,27.70817333333333,85.32184166666667,9.5,1.6846740346431985,"Baghbazar, Kathmandu 46000, Nepal",27.708932,85.3219638,,,,46000,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45476718,704,2019-12-05 09:43:04,27.709511666666668,85.32217333333334,0.1,2.946574273204079,"Sangam Sweets, Tin Dhara Sadak, Narayan Chaur, Kathmandu 46000, Nepal",27.7094988,85.3221995,Sangam Sweets,,Tin Dhara Sadak,46000,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45477296,704,2019-12-05 09:43:35,27.70965333333333,85.32209833333333,0.66,10.374736396928977,"Sun Nepal Life Insurance Company Limited Corporate office, Tin Dhara Sadak, Narayan Chaur, Kathmandu 46000, Nepal",27.7096675,85.3222025,Sun Nepal Life Insurance Company Limited Corporate office,,Tin Dhara Sadak,46000,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
45477786,704,2019-12-05 09:44:03,27.71030333333333,85.32211,4.8,9.451606348914833,"Pashupati Marga, Kathmandu, Kathmandu 46000, Nepal",27.710302,85.322206,,,Pashupati Marga,46000,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46906676,704,2019-12-06 09:27:21,27.71061,85.32201833333333,7.36,18.243307545275492,"Himlayan Pine Wood Private Limited, Hattisar Sadak, Narayan Chaur, Kathmandu 46000, Nepal",27.7104714,85.3221175,Himlayan Pine Wood Private Limited,,Hattisar Sadak,46000,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46907190,704,2019-12-06 09:27:52,27.710281666666667,85.32295833333333,7.42,66.94610628127612,"Om Everest ceramic, Pashupati Marga 29, Kathmandu, Kathmandu 46000, Nepal",27.710364,85.323632,Om Everest ceramic,29,Pashupati Marga,46000,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46907744,704,2019-12-06 09:28:24,27.710176666666666,85.32418166666666,4.44,7.274873292052804,"Pashupati Sadak - 3, Kathmandu, Kathmandu 46000, Nepal",27.710145,85.324117,,,Pashupati Sadak - 3,46000,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46909648,704,2019-12-06 09:30:12,27.710155,85.32478833333333,3.92,19.00650532092961,"Central Diagnostic Laboratpry, Pashupati Sadak - 3 28, Narayan Chaur, Kathmandu 46000, Nepal",27.7100731,85.3249578,Central Diagnostic Laboratpry,28,Pashupati Sadak - 3,46000,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46910513,704,2019-12-06 09:31:01,27.710076666666662,85.32532833333333,6.55,36.45875413084178,"Central Diagnostic Laboratpry, Kamalpokhari 28, Kathmandu, Kathmandu 46000, Nepal",27.710073,85.324958,Central Diagnostic Laboratpry,28,Kamalpokhari,46000,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46910514,704,2019-12-06 09:31:01,27.709983333333334,85.32613166666667,5.62,7.022732815049717,"Kamalpokhari Bus Stop, Pashupati Sadak, Narayan Chaur, Kathmandu 46600, Nepal",27.7099805,85.3260604,Kamalpokhari Bus Stop,,Pashupati Sadak,46600,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46910516,704,2019-12-06 09:31:01,27.70958,85.32750833333333,1.05,13.698398250602926,"Jagshuv, Kathmandu, Kathmandu 44605, Nepal",27.709529,85.327635,Jagshuv,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46910602,704,2019-12-06 09:31:07,27.709823333333333,85.32785333333334,5.22,4.925611333844456,"Nurakan BPO Pvt. Ltd., Thirbam Sadak 3, Narayan Chaur, Kathmandu 44605, Nepal",27.709869349999998,85.32779195,Nurakan BPO Pvt. Ltd.,,Thirbam Sadak 3,44605,Kathmandu-01,Narayan Chaur,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46910806,704,2019-12-06 09:31:19,27.710975,85.328245,1.79,7.135183024421887,"New Look, Kathmandu, Kathmandu 44605, Nepal",27.710939,85.328185,New Look,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46911358,704,2019-12-06 09:31:50,27.71094833333333,85.32887166666667,4.4,7.295125673540874,"Shristi Travel and tours pvt. ltd, Kathmandu, Kathmandu 44605, Nepal",27.710969,85.328942,Shristi Travel and tours pvt. ltd,,,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46911869,704,2019-12-06 09:32:19,27.710995,85.32934833333333,0.04,17.222307174967714,"Global Platform Nepal, Ananda Bhairav Marg, Dillibazar, Kathmandu 44605, Nepal",27.7109554,85.32911035000001,Global Platform Nepal,,Ananda Bhairav Marg,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46912387,704,2019-12-06 09:32:49,27.710853333333333,85.32970833333333,5.13,48.579426617770075,"Bhairav marg, Kathmandu, Kathmandu 44605, Nepal",27.711283,85.329619,,,Bhairav marg,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46912914,704,2019-12-06 09:33:19,27.710661666666667,85.331095,4.58,1.3148958442029215,"Ananda Bhairav Marg, Dillibazar, Kathmandu 44605, Nepal",27.7108327,85.3298008,Ananda Bhairav Marg,,Ananda Bhairav Marg,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46913443,704,2019-12-06 09:33:48,27.70979833333333,85.33098333333334,10.25,5.217677739753603,"Devi marg, Kathmandu, Kathmandu 44605, Nepal",27.709755,85.330963,,,Devi marg,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46913968,704,2019-12-06 09:34:19,27.70910333333333,85.33079166666667,0.27,7.221609799899896,"Maple School, Devi marg, Dillibazar, Kathmandu 44605, Nepal",27.7090186,85.3306848,Maple School,,Devi marg,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46914492,704,2019-12-06 09:34:48,27.70896833333333,85.33063166666666,7.17,1.0068580015030195,"Maple School, Devi marg, Dillibazar, Kathmandu 44605, Nepal",27.7090186,85.3306848,Maple School,,Devi marg,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46915000,704,2019-12-06 09:35:18,27.708295,85.32993833333333,12.75,77.83836634602987,"KRISHNA BOUTIQUE, Pashupati Sadak 494, Maitidevi, Kathmandu 44605, Nepal",27.7089307,85.3302694,KRISHNA BOUTIQUE,494,Pashupati Sadak,44605,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46915542,704,2019-12-06 09:35:48,27.70714,85.32916166666666,7.37,4.4390192120888035,"Radhe Marg, Dillibazar, Kathmandu 44605, Nepal",27.7066443,85.3288016,Radhe Marg,,Radhe Marg,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46916067,704,2019-12-06 09:36:17,27.70570333333333,85.32789,5.43,57.768272955903726,"19 Pipalbot Marga 102, Dillibazar, Kathmandu 44605, Nepal",27.7057032,85.3284768,,102,19 Pipalbot Marga,44605,Kathmandu-30,Dillibazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46916600,704,2019-12-06 09:36:47,27.705431666666662,85.327655,1.39,69.23268457778117,"Destiny Educational Institute, Dillibazar Sadak 30, Kathmandu, Kathmandu 44600, Nepal",27.705194,85.328305,Destiny Educational Institute,30,Dillibazar Sadak,44600,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46917127,704,2019-12-06 09:37:17,27.704291666666663,85.32691,6.65,0.6924035536833391,"Bansh Ghari, Kathmandu 44605, Nepal",27.7027871,85.3262118,,,,44605,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46917635,704,2019-12-06 09:37:47,27.70417833333333,85.32694166666667,0.15,7.655782983686624,"Bansh Ghari, Kathmandu 44605, Nepal",27.7027871,85.3262118,,,,44605,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46918152,704,2019-12-06 09:38:17,27.70415833333333,85.32694166666667,0.09,7.735883720637624,"Silver City Apartments, Kalika Mandir Marga, Ghattekulo, Kathmandu 44605, Nepal",27.7041729,85.32763990039425,Silver City Apartments,,Kalika Mandir Marga,44605,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46918686,704,2019-12-06 09:38:46,27.704981666666665,85.32729666666667,3.96,0.3026983518217701,"Bansh Ghari, Kathmandu 44605, Nepal",27.7027871,85.3262118,,,,44605,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46919230,704,2019-12-06 09:39:17,27.70534,85.32748333333333,4.0,1.2937429358131036,"Bansh Ghari, Kathmandu 44605, Nepal",27.7027871,85.3262118,,,,44605,Kathmandu-29,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
46919807,704,2019-12-06 09:39:46,27.70548,85.32601166666667,10.38,7.303065840543335,"R.D Suppliers Pvt.Ltd, Dillibazar Sadak, Ghattekulo, Kathmandu 44600, Nepal",27.7054148,85.3260206,R.D Suppliers Pvt.Ltd,,Dillibazar Sadak,44600,Kathmandu-30,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
