original_id,original_deviceid,original_servertime,original_latitude,original_longitude,original_speed,distance,formatted,lat,lon,name,housenumber,street,postcode,district,suburb,city,county,state,country,country_code,attribution,attribution_license,attribution_url
66268642,266,2019-12-19 11:11:08,27.69681,85.33142333333333,12.65,3.5903524577673696,"Baneshwar, Kathmandu 00446, Nepal",27.6980928,85.3312599,,,,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66269219,266,2019-12-19 11:11:38,27.698,85.33145,6.29,1.6873400204881035,"Baneshwar, Kathmandu 00446, Nepal",27.6979806,85.3314555,,,,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66269779,266,2019-12-19 11:12:08,27.698888333333333,85.33045666666666,10.25,1.4467482734337904,"Baneshwar, Kathmandu 00446, Nepal",27.6980928,85.3312599,,,,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66270299,266,2019-12-19 11:12:38,27.699775,85.33166,9.11,0.8650669649415059,"Ghattekulo, Kathmandu 00446, Nepal",27.6997823,85.3315544,,,,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66270848,266,2019-12-19 11:13:08,27.69984833333333,85.333005,4.47,3.7857346429574004,"Ghattekulo, Kathmandu 00446, Nepal",27.7005346,85.3345147,,,,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66271405,266,2019-12-19 11:13:37,27.70090833333333,85.33489166666666,19.95,2.3561364090824872,"Ghattekulo, Kathmandu 00446, Nepal",27.7005346,85.3345147,,,,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66271956,266,2019-12-19 11:14:08,27.702593333333333,85.33608,2.98,1.8458948832343796,"Ghattekulo, Kathmandu 00446, Nepal",27.7005346,85.3345147,,,,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66272476,266,2019-12-19 11:14:37,27.702651666666668,85.33615666666667,0.03,0.08900736776219903,"Tilganga, Kathmandu 00446, Nepal",27.70302,85.3362038,,,,00446,Kathmandu-09,Tilganga,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66273008,266,2019-12-19 11:15:07,27.70317333333333,85.336215,2.1,0.5269080658887138,"Tilganga, Kathmandu 00446, Nepal",27.70302,85.3362038,,,,00446,Kathmandu-09,Tilganga,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66273538,266,2019-12-19 11:15:37,27.704491666666662,85.33628833333333,0.05,2.2254303226991277,"Maitidevi, Kathmandu 00446, Nepal",27.7056104,85.3364598,,,,00446,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66274085,266,2019-12-19 11:16:07,27.70492833333333,85.336345,11.84,0.4026430571599738,"Maitidevi, Kathmandu 00446, Nepal",27.7056104,85.3364598,,,,00446,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66274821,266,2019-12-19 11:16:47,27.70742,85.336815,19.01,1.9985568400884999,"Maitidevi, Kathmandu 00446, Nepal",27.7056104,85.3364598,,,,00446,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66275221,266,2019-12-19 11:17:07,27.709288333333333,85.33716166666666,16.24,41.498341446460344,"manju and anuska khaja ghar, Kathmandu, Kathmandu 44660, Nepal",27.709638,85.337309,manju and anuska khaja ghar,,,44660,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66297254,266,2019-12-19 11:36:58,27.71005,85.337315,6.35,12.93582174477235,"Pashupati Grill Udhyog, Rudra Mati Marg-2, Chabahil, Kathmandu 44660, Nepal",27.7101783,85.33738494453362,Pashupati Grill Udhyog,,Rudra Mati Marg-2,44660,Kathmandu-07,Chabahil,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66297942,266,2019-12-19 11:37:36,27.70901333333333,85.33716666666666,7.61,55.09747346407765,"Rudra Mati Marg-2, Chabahil, Kathmandu 44660, Nepal",27.708542,85.336994,,,Rudra Mati Marg-2,44660,,Chabahil,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66298312,266,2019-12-19 11:37:57,27.708341666666666,85.337045,7.34,7.281213166083058,"Rudra Mati Marg-2, Chabahil, Kathmandu 44660, Nepal",27.7098912,85.337262,Rudra Mati Marg-2,,Rudra Mati Marg-2,44660,Kathmandu-07,Chabahil,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66298836,266,2019-12-19 11:38:27,27.70684333333333,85.33675333333333,12.14,2.6750163084754086,"Maitidevi, Kathmandu 00446, Nepal",27.7056104,85.3364598,,,,00446,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66299431,266,2019-12-19 11:39:01,27.70480166666667,85.33637833333333,15.46,3.5084859733707243,"RUBISKA COLD FTORE रुबिस्का कोल्ड स्टोर ७६८६६७, Ram Mandir marg, Tilganga, Kathmandu 44703, Nepal",27.7047924,85.3364124,RUBISKA COLD FTORE रुबिस्का कोल्ड स्टोर ७६८६६७,,Ram Mandir marg,44703,Kathmandu-09,Tilganga,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66299896,266,2019-12-19 11:39:26,27.703435,85.33625166666667,0.01,2.875963722108435,"Maitidevi, Kathmandu 00446, Nepal",27.7056104,85.3364598,,,,00446,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66300429,266,2019-12-19 11:39:56,27.703381666666665,85.33625333333333,0.02,3.435242707366122,"Maitidevi, Kathmandu 00446, Nepal",27.7056104,85.3364598,,,,00446,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66300950,266,2019-12-19 11:40:26,27.70337333333333,85.33624833333333,0.03,3.0059039549499884,"Maitidevi, Kathmandu 00446, Nepal",27.7056104,85.3364598,,,,00446,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66301464,266,2019-12-19 11:40:56,27.70337,85.336245,0.03,2.703196261841869,"Maitidevi, Kathmandu 00446, Nepal",27.7056104,85.3364598,,,,00446,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66302007,266,2019-12-19 11:41:26,27.703333333333333,85.33624666666667,0.01,3.1388616997297882,"Maitidevi, Kathmandu 00446, Nepal",27.7056104,85.3364598,,,,00446,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66302547,266,2019-12-19 11:41:55,27.703325,85.33625166666667,0.17,3.6918144500620507,"Maitidevi, Kathmandu 00446, Nepal",27.7056104,85.3364598,,,,00446,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66303071,266,2019-12-19 11:42:25,27.703295,85.336255,0.06,1.2842323792724295,"Tilganga, Kathmandu 00446, Nepal",27.7036442,85.3370762,,,,00446,Kathmandu-09,Tilganga,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66303596,266,2019-12-19 11:42:55,27.70327333333333,85.336245,0.02,0.69298450046687,"Tilganga, Kathmandu 00446, Nepal",27.7036442,85.3370762,,,,00446,Kathmandu-09,Tilganga,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66304131,266,2019-12-19 11:43:25,27.70294833333333,85.33630833333333,0.5,0.01483517136326443,"Maitidevi, Kathmandu 00446, Nepal",27.7056104,85.3364598,,,,00446,Kathmandu-30,Maitidevi,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66304651,266,2019-12-19 11:43:54,27.701916666666666,85.33575,18.53,0.016401582041749775,"Ghattekulo, Kathmandu 00446, Nepal",27.7005346,85.3345147,,,,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66305172,266,2019-12-19 11:44:24,27.700783333333334,85.33478666666667,3.51,0.05401048737427054,"Ghattekulo, Kathmandu 00446, Nepal",27.7005346,85.3345147,,,,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66305686,266,2019-12-19 11:44:54,27.69992166666667,85.33362666666666,7.16,1.0377180164781035,"Ghattekulo, Kathmandu 00446, Nepal",27.7005346,85.3345147,,,,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66306225,266,2019-12-19 11:45:24,27.699731666666665,85.33198166666666,9.38,0.0037047384157870406,"Ghattekulo, Kathmandu 00446, Nepal",27.6997823,85.3315544,,,,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66306751,266,2019-12-19 11:45:53,27.699271666666668,85.33061666666667,11.53,1.8258986846909147,"Baneshwar, Kathmandu 00446, Nepal",27.6980928,85.3312599,,,,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66307276,266,2019-12-19 11:46:23,27.6981,85.33137333333333,3.01,0.5724011295499347,"Baneshwar, Kathmandu 00446, Nepal",27.6986355,85.3314771,,,,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66307839,266,2019-12-19 11:46:56,27.697255,85.33180833333333,13.65,1.2831765681274665,"Baneshwar, Kathmandu 00446, Nepal",27.6980928,85.3312599,,,,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66308318,266,2019-12-19 11:47:23,27.696225,85.33102166666667,6.25,0.05944512554273361,"Shanti Binayak Marg, Baneshwar, Kathmandu 00446, Nepal",27.695795,85.3306216,Shanti Binayak Marg,,Shanti Binayak Marg,00446,Kathmandu-10,Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66308877,266,2019-12-19 11:47:53,27.69566333333333,85.33005333333334,5.73,17.644063946328142,"Shanti Binayak Marg, Buddha Nagar, Kathmandu 00446, Nepal",27.695651,85.330232,,,Shanti Binayak Marg,00446,,Buddha Nagar,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66309439,266,2019-12-19 11:48:22,27.69546666666667,85.32961166666666,11.15,1.0287418732789415,"Madan Bhandari Memorial College, Shanti Binayak Marg, Ghattekulo, Kathmandu 00446, Nepal",27.69499705,85.32965207999435,Madan Bhandari Memorial College,,Shanti Binayak Marg,00446,Kathmandu-10,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66309960,266,2019-12-19 11:48:52,27.694593333333334,85.32986666666666,9.34,0,"Opera Builders and Suppliers Pvt. Ltd, Shanti Binayak Marg, Buddha Nagar, Kathmandu 00446, Nepal",27.6946933,85.32989545028079,Opera Builders and Suppliers Pvt. Ltd,,Shanti Binayak Marg,00446,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66310486,266,2019-12-19 11:49:22,27.694358333333334,85.330015,2.37,24.013118857328706,"Opera Builders and Suppliers Pvt. Ltd, Shanti Binayak Marg, Buddha Nagar, Kathmandu 00446, Nepal",27.6946933,85.32989545028079,Opera Builders and Suppliers Pvt. Ltd,,Shanti Binayak Marg,00446,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66311028,266,2019-12-19 11:49:54,27.69424666666667,85.32981,0.98,0.31226276686447557,"Buddha Nagar, Kathmandu 00446, Nepal",27.6942278,85.3299422,,,,00446,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66311526,266,2019-12-19 11:50:22,27.69362333333333,85.32939833333333,13.44,2.4880688131862603,"Ghattekulo, Kathmandu 00446, Nepal",27.6946161,85.3293153,,,,00446,Kathmandu-29,Ghattekulo,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66312039,266,2019-12-19 11:50:51,27.692295,85.328705,7.14,66.40274430641246,"Bhat-Bhateni, Bhaktithapa Road Anamnagar, Kathmandu, Kathmandu 44617, Nepal",27.692843,85.328437,Bhat-Bhateni,Anamnagar,Bhaktithapa Road,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66312577,266,2019-12-19 11:51:21,27.69089333333333,85.32816333333334,4.78,35.96973165221455,"Bhairav Lumbini Fast Food And Tandoori bhojanalaya, Kathmandu, Kathmandu 44617, Nepal",27.690982,85.327812,Bhairav Lumbini Fast Food And Tandoori bhojanalaya,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66313087,266,2019-12-19 11:51:51,27.690765,85.32811333333333,0.76,31.71687768187836,"NH34, Kathmandu, Kathmandu 44617, Nepal",27.690498,85.328,,,NH34,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66313612,266,2019-12-19 11:52:21,27.690716666666667,85.328105,0.02,26.421256096871055,"NH34, Kathmandu, Kathmandu 44617, Nepal",27.690498,85.328,,,NH34,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66314160,266,2019-12-19 11:52:51,27.690573333333333,85.32814833333333,4.31,5.001070907746778,"Kathmandu, Kathmandu 44617, Nepal",27.6905379,85.3281156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66314684,266,2019-12-19 11:53:20,27.690356666666663,85.32860166666667,0.68,5.162468447018586,"Kathmandu, Kathmandu 44617, Nepal",27.6905379,85.3281156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66315232,266,2019-12-19 11:53:50,27.69024333333333,85.328835,3.26,5.518500099652487,"Buddha Nagar, Kathmandu 44617, Nepal",27.6901672,85.3288726,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66315766,266,2019-12-19 11:54:20,27.689766666666667,85.33002166666667,21.12,4.996011100141062,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66316302,266,2019-12-19 11:54:50,27.68897,85.33318,18.11,4.673244916402576,"Everest Hotel, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.689361650000002,85.33359237560231,Everest Hotel,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66316818,266,2019-12-19 11:55:20,27.688803333333333,85.33384666666667,0.03,5.0720162207262245,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66317374,266,2019-12-19 11:55:49,27.68871833333333,85.334135,7.48,3.0003080710709273,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66317918,266,2019-12-19 11:56:19,27.688576666666663,85.33482166666667,0.1,4.068013234242012,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66318447,266,2019-12-19 11:56:50,27.68856,85.33480666666667,0.63,1.9139951959010688,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66318988,266,2019-12-19 11:57:19,27.688565,85.33481166666667,0.04,2.572038723795295,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66319517,266,2019-12-19 11:57:49,27.688556666666667,85.33478166666667,0.08,0.9623145614866384,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66320032,266,2019-12-19 11:58:18,27.68846,85.33538,3.01,4.626947502427652,"Buddha Nagar, Kathmandu 44617, Nepal",27.6891539,85.3320663,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
66320597,266,2019-12-19 11:58:51,27.68894333333333,85.33563333333333,0.25,7.44400000759505,"Raj Joshi Polyclinic, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6890088,85.33550885,Raj Joshi Polyclinic,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
