original_id,original_deviceid,original_servertime,original_latitude,original_longitude,original_speed,distance,formatted,lat,lon,name,housenumber,street,postcode,district,suburb,city,county,state,country,country_code,attribution,attribution_license,attribution_url
39878800,266,2019-12-01 10:44:46,27.68914,85.33475333333334,0.02,29.43539028974719,"Wosha, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.68901805,85.33512581303017,Wosha,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
39879307,266,2019-12-01 10:45:16,27.68913333333333,85.334765,0.01,28.173826897939257,"Wosha, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.68901805,85.33512581303017,Wosha,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
39879820,266,2019-12-01 10:45:46,27.68911333333333,85.33477333333333,0.0,27.070581197862992,"Wosha, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.68901805,85.33512581303017,Wosha,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
39880376,266,2019-12-01 10:46:16,27.689118333333333,85.33477,0.03,27.45360898832271,"Wosha, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.68901805,85.33512581303017,Wosha,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
39880887,266,2019-12-01 10:46:46,27.689121666666665,85.33477333333333,0.04,27.171636638250604,"Wosha, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.68901805,85.33512581303017,Wosha,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
39881418,266,2019-12-01 10:47:15,27.689136666666663,85.33476833333333,0.02,27.91549740871149,"Wosha, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.68901805,85.33512581303017,Wosha,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
39881926,266,2019-12-01 10:47:45,27.689128333333333,85.334755,0.06,29.060171085773902,"Wosha, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.68901805,85.33512581303017,Wosha,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
39882466,266,2019-12-01 10:48:15,27.689121666666665,85.33475666666666,0.0,28.800339289765418,"Wosha, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.68901805,85.33512581303017,Wosha,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
39882998,266,2019-12-01 10:48:45,27.689116666666667,85.33475833333334,0.0,28.57631984317936,"Wosha, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.68901805,85.33512581303017,Wosha,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
39883538,266,2019-12-01 10:49:14,27.689106666666667,85.33475333333334,0.02,28.977715464403964,"Wosha, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.68901805,85.33512581303017,Wosha,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
39884069,266,2019-12-01 10:49:45,27.689105,85.33475166666666,0.02,29.130956919559793,"Wosha, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.68901805,85.33512581303017,Wosha,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
39884565,266,2019-12-01 10:50:14,27.689108333333333,85.33474666666666,0.01,29.644489393964054,"Wosha, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.68901805,85.33512581303017,Wosha,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
39885111,266,2019-12-01 10:50:44,27.689115,85.33475833333334,0.07,28.558334223076066,"Wosha, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.68901805,85.33512581303017,Wosha,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
39885623,266,2019-12-01 10:51:14,27.68913166666667,85.33477,0.03,27.65761861446381,"Wosha, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.68901805,85.33512581303017,Wosha,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
39886498,266,2019-12-01 10:52:06,27.6891,85.334495,0.06,6.7744162432470265,"PC Complex, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.68903655,85.33429675,PC Complex,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
39886870,266,2019-12-01 10:52:27,27.688985,85.3344,0.0,0,"PC Complex, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.68903655,85.33429675,PC Complex,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
39887393,266,2019-12-01 10:52:57,27.688966666666666,85.33442833333334,0.05,2.029116587534887,"PC Complex, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.68903655,85.33429675,PC Complex,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
39887898,266,2019-12-01 10:53:26,27.68903,85.33452833333334,0.01,9.928182071395717,"PC Complex, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.68903655,85.33429675,PC Complex,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
39888402,266,2019-12-01 10:53:56,27.689096666666668,85.3346,0.02,17.010638470830912,"PC Complex, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.68903655,85.33429675,PC Complex,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
39888911,266,2019-12-01 10:54:26,27.689121666666665,85.33462,0.06,19.315651929850592,"PC Complex, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.68903655,85.33429675,PC Complex,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
39889416,266,2019-12-01 10:54:56,27.689141666666668,85.33464166666667,0.06,21.909179463012173,"PC Complex, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.68903655,85.33429675,PC Complex,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
39889924,266,2019-12-01 10:55:26,27.689146666666662,85.33472,0.05,29.524574416755407,"PC Complex, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.68903655,85.33429675,PC Complex,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
39890446,266,2019-12-01 10:55:56,27.689141666666668,85.33475166666666,0.02,29.63140692958901,"Wosha, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.68901805,85.33512581303017,Wosha,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
39890961,266,2019-12-01 10:56:25,27.68913166666667,85.33475166666666,0.02,29.439817530139912,"Wosha, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.68901805,85.33512581303017,Wosha,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
39891492,266,2019-12-01 10:56:55,27.68913833333333,85.33474,0.0,30.69400383006727,"Wosha, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.68901805,85.33512581303017,Wosha,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
39892014,266,2019-12-01 10:57:25,27.689141666666668,85.33473666666667,0.03,31.016061315644635,"PC Complex, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.68903655,85.33429675,PC Complex,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
39892527,266,2019-12-01 10:57:55,27.689155,85.33474,0.02,31.066150014279035,"Wosha, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.68901805,85.33512581303017,Wosha,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
39893029,266,2019-12-01 10:58:24,27.689165,85.33474166666667,0.0,31.181661230447723,"Wosha, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.68901805,85.33512581303017,Wosha,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
39893534,266,2019-12-01 10:58:54,27.689146666666662,85.33474166666667,0.05,30.70599314877995,"Wosha, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.68901805,85.33512581303017,Wosha,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
39894111,266,2019-12-01 10:59:24,27.68914,85.334735,0.04,30.81984601492911,"PC Complex, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.68903655,85.33429675,PC Complex,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
39894641,266,2019-12-01 10:59:54,27.689135,85.334735,0.02,30.720796341451717,"PC Complex, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.68903655,85.33429675,PC Complex,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
39895164,266,2019-12-01 11:00:23,27.689136666666663,85.33473666666667,0.02,30.914307480860813,"PC Complex, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.68903655,85.33429675,PC Complex,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
39895671,266,2019-12-01 11:00:53,27.689141666666668,85.334735,0.03,30.855018233445964,"PC Complex, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.68903655,85.33429675,PC Complex,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
39896190,266,2019-12-01 11:01:23,27.689145,85.33473833333333,0.0,30.991000083848068,"Wosha, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.68901805,85.33512581303017,Wosha,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
39896755,266,2019-12-01 11:01:54,27.689141666666668,85.33473666666667,0.0,31.016061315644635,"PC Complex, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.68903655,85.33429675,PC Complex,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
39897283,266,2019-12-01 11:02:23,27.689136666666663,85.33474666666666,0.0,30.01559505240526,"Wosha, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.68901805,85.33512581303017,Wosha,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
39897819,266,2019-12-01 11:02:52,27.68913833333333,85.33474666666666,0.0,30.04757108403002,"Wosha, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.68901805,85.33512581303017,Wosha,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
39898354,266,2019-12-01 11:03:23,27.68914333333333,85.33475,0.05,29.82818970605774,"Wosha, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.68901805,85.33512581303017,Wosha,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
39898835,266,2019-12-01 11:03:52,27.689146666666662,85.33473666666667,0.02,31.127414433738508,"PC Complex, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.68903655,85.33429675,PC Complex,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
39899364,266,2019-12-01 11:04:22,27.689135,85.33472833333333,0.0,30.074079836307,"PC Complex, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.68903655,85.33429675,PC Complex,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
39899885,266,2019-12-01 11:04:52,27.68914,85.33472333333333,0.01,29.692146999785816,"PC Complex, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.68903655,85.33429675,PC Complex,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
39900384,266,2019-12-01 11:05:21,27.689155,85.33471666666667,0.03,29.42466068614319,"PC Complex, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.68903655,85.33429675,PC Complex,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
39900894,266,2019-12-01 11:05:51,27.68917,85.33470666666666,0.04,28.95294390774712,"PC Complex, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.68903655,85.33429675,PC Complex,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
39901432,266,2019-12-01 11:06:21,27.689171666666667,85.33471166666666,0.02,29.478553723431073,"PC Complex, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.68903655,85.33429675,PC Complex,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
39901946,266,2019-12-01 11:06:51,27.689165,85.33472166666667,0.03,30.19671729966036,"PC Complex, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.68903655,85.33429675,PC Complex,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
39902452,266,2019-12-01 11:07:21,27.68915833333333,85.334725,0.0,30.3125412060655,"PC Complex, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.68903655,85.33429675,PC Complex,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
39902962,266,2019-12-01 11:07:50,27.68915833333333,85.33473166666667,0.0,30.947315297669185,"PC Complex, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.68903655,85.33429675,PC Complex,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
39903486,266,2019-12-01 11:08:20,27.689163333333333,85.334735,0.01,31.408329425651583,"PC Complex, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.68903655,85.33429675,PC Complex,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
39904008,266,2019-12-01 11:08:50,27.689171666666667,85.33471833333333,0.0,30.10228908407401,"PC Complex, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.68903655,85.33429675,PC Complex,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
39904504,266,2019-12-01 11:09:20,27.68918333333333,85.33470833333334,0.06,29.6055744376214,"PC Complex, ChhakkuBakku Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.68903655,85.33429675,PC Complex,,ChhakkuBakku Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
