original_id,original_deviceid,original_servertime,original_latitude,original_longitude,original_speed,distance,formatted,lat,lon,name,housenumber,street,postcode,district,suburb,city,county,state,country,country_code,attribution,attribution_license,attribution_url
48413733,233,2019-12-07 11:03:41,27.69722833333333,85.31890666666666,13.44,1.5320782594636067,"Thapathali, Kathmandu 44066, Nepal",27.6978328,85.3182377,,,,44066,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48426526,233,2019-12-07 11:16:39,27.699056666666667,85.31906166666667,23.4,47.43898201356545,"Huge Market (clothes, shoes, house wares), Prithvi Path, Baghbazar, Kathmandu 44066, Nepal",27.6993378,85.3194241,"Huge Market (clothes, shoes, house wares)",,Prithvi Path,44066,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48427011,233,2019-12-07 11:17:05,27.69846666666667,85.32134833333333,1.83,25.169022944439217,"Prithvi Path, Kathmandu, Kathmandu 44605, Nepal",27.698418,85.321598,,,Prithvi Path,44605,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48427503,233,2019-12-07 11:17:35,27.698646666666665,85.32122666666666,6.05,8.020352928916136,"Prithvi Path, Baghbazar, Kathmandu 00446, Nepal",27.698554,85.3213247,Prithvi Path,,Prithvi Path,00446,Kathmandu-28,Baghbazar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48427978,233,2019-12-07 11:18:05,27.696961666666667,85.321655,18.2,0,"Supreme Court, Ram Shah Path, Kathmandu, Kathmandu 00446, Nepal",27.69680365,85.32167994840998,Supreme Court,,Ram Shah Path,00446,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48428472,233,2019-12-07 11:18:34,27.69483,85.32118,16.17,2.624651403575098,"Annapurna Research Centre, Maitighar, Thapathali, Kathmandu 44617, Nepal",27.6948535,85.3211825,Annapurna Research Centre,,Maitighar,44617,Kathmandu-11,Thapathali,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48428947,233,2019-12-07 11:19:04,27.693886666666668,85.32116833333333,8.05,3.552902219926427,"Kathmandu, Kathmandu 44617, Nepal",27.6922553,85.324616,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48429438,233,2019-12-07 11:19:34,27.69315333333333,85.322875,7.36,6.5613215255027715,"शहरी बिकास तथा भवन निर्माण विभाग, Tanka Prasad Ghumti Sadak, Bansh Ghari, Kathmandu 44617, Nepal",27.69372645,85.32333557287294,शहरी बिकास तथा भवन निर्माण विभाग,,Tanka Prasad Ghumti Sadak,44617,Kathmandu-11,Bansh Ghari,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48429946,233,2019-12-07 11:20:04,27.69200333333333,85.32557333333334,19.05,11.601735715434245,"Kathmandu district court, Madan Bhandari Path, Kathmandu, Kathmandu 44617, Nepal",27.692107,85.32556,Kathmandu district court,,Madan Bhandari Path,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48430426,233,2019-12-07 11:20:34,27.69153333333333,85.32623333333333,3.74,2.9484781500226034,"Kathmandu, Kathmandu 44617, Nepal",27.6922553,85.324616,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48430904,233,2019-12-07 11:21:03,27.691296666666663,85.32676166666667,7.65,3.6320132766065667,"Kathmandu, Kathmandu 44617, Nepal",27.6922553,85.324616,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48431380,233,2019-12-07 11:21:33,27.690796666666667,85.32772666666666,0.71,0.5180030900645067,"Kathmandu, Kathmandu 44617, Nepal",27.6922553,85.324616,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48431845,233,2019-12-07 11:22:03,27.690495,85.32831833333333,5.4,5.34650207238077,"Kathmandu, Kathmandu 44617, Nepal",27.6905379,85.3281156,,,,44617,Kathmandu-11,,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48432455,233,2019-12-07 11:22:40,27.69002833333333,85.32964,6.84,0,"Department of Drug Administration, Madan Bhandari Path, Buddha Nagar, Kathmandu 44617, Nepal",27.690355,85.32991883915108,Department of Drug Administration,,Madan Bhandari Path,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48432837,233,2019-12-07 11:23:03,27.69,85.329595,2.75,0,"Department of Drug Administration, Madan Bhandari Path, Buddha Nagar, Kathmandu 44617, Nepal",27.690355,85.32991883915108,Department of Drug Administration,,Madan Bhandari Path,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48433343,233,2019-12-07 11:23:33,27.689515,85.33102166666667,11.2,14.856878891620338,"Spacewood Nepal, Bogati Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.6895685,85.3308834,Spacewood Nepal,,Bogati Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48433832,233,2019-12-07 11:24:02,27.688636666666667,85.33538666666666,27.67,0,"Fitwell Tailoring, Naya Baneshwar Sadak, Buddha Nagar, Kathmandu 44617, Nepal",27.6886037,85.33536667784551,Fitwell Tailoring,,Naya Baneshwar Sadak,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48434323,233,2019-12-07 11:24:32,27.688331666666667,85.33830666666667,15.48,41.33504707748474,"Trolly Bus Station, Minbhawan Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.68853845,85.33913890070258,Trolly Bus Station,,Minbhawan Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48434807,233,2019-12-07 11:25:02,27.688331666666667,85.33830666666667,15.48,41.33504707748474,"Trolly Bus Station, Minbhawan Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.68853845,85.33913890070258,Trolly Bus Station,,Minbhawan Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48435330,233,2019-12-07 11:25:31,27.688331666666667,85.33830666666667,15.48,41.33504707748474,"Trolly Bus Station, Minbhawan Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.68853845,85.33913890070258,Trolly Bus Station,,Minbhawan Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48435839,233,2019-12-07 11:26:01,27.688331666666667,85.33830666666667,15.48,41.33504707748474,"Trolly Bus Station, Minbhawan Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.68853845,85.33913890070258,Trolly Bus Station,,Minbhawan Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48436364,233,2019-12-07 11:26:31,27.688331666666667,85.33830666666667,15.48,41.33504707748474,"Trolly Bus Station, Minbhawan Marg, Naya Baneshwar, Kathmandu 44703, Nepal",27.68853845,85.33913890070258,Trolly Bus Station,,Minbhawan Marg,44703,Kathmandu-31,Naya Baneshwar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48436869,233,2019-12-07 11:27:01,27.68841833333333,85.33612,12.55,17.274375054931944,"Minbhawan, Kathmandu 44617, Nepal",27.688044,85.3371095,,,,44617,Kathmandu-31,Minbhawan,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48437407,233,2019-12-07 11:27:34,27.68791,85.33847166666666,13.33,30.493639624798092,"Minbhawan Stop, Kathmandu, Kathmandu 44617, Nepal",27.687642,85.338406,Minbhawan Stop,,,44617,,,Kathmandu,Kathmandu,Three,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48554859,233,2019-12-07 13:28:21,27.689126666666667,85.33135833333333,1.36,58.11764523835139,"Kantipur Handicrafts, Shram Marg 340, Buddha Nagar, Kathmandu 44617, Nepal",27.6886091,85.3312761,Kantipur Handicrafts,340,Shram Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48554977,233,2019-12-07 13:28:28,27.688971666666667,85.33146,0.24,2.875941077412455,"Alfa Beta Educational Consultancy, Shram Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.6887804,85.33148516616457,Alfa Beta Educational Consultancy,,Shram Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48556019,233,2019-12-07 13:29:33,27.688976666666665,85.33147166666667,0.17,3.427350175182607,"Alfa Beta Educational Consultancy, Shram Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.6887804,85.33148516616457,Alfa Beta Educational Consultancy,,Shram Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48556046,233,2019-12-07 13:29:34,27.688963333333334,85.33144166666666,0.42,3.0309996893584725,"Alfa Beta Educational Consultancy, Shram Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.6887804,85.33148516616457,Alfa Beta Educational Consultancy,,Shram Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48556427,233,2019-12-07 13:29:58,27.688738333333333,85.33158166666666,2.22,0,"Alfa Beta Educational Consultancy, Shram Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.6887804,85.33148516616457,Alfa Beta Educational Consultancy,,Shram Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48557062,233,2019-12-07 13:30:38,27.68895333333333,85.331455,0.55,1.31208859296217,"Alfa Beta Educational Consultancy, Shram Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.6887804,85.33148516616457,Alfa Beta Educational Consultancy,,Shram Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48557391,233,2019-12-07 13:30:57,27.68914,85.33138333333333,0.4,59.970235111206726,"Kantipur Handicrafts, Shram Marg 340, Buddha Nagar, Kathmandu 44617, Nepal",27.6886091,85.3312761,Kantipur Handicrafts,340,Shram Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48557894,233,2019-12-07 13:31:28,27.68891333333333,85.33144333333334,1.4,0,"Alfa Beta Educational Consultancy, Shram Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.6887804,85.33148516616457,Alfa Beta Educational Consultancy,,Shram Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48558376,233,2019-12-07 13:31:57,27.688771666666668,85.33154166666667,0.28,0,"Alfa Beta Educational Consultancy, Shram Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.6887804,85.33148516616457,Alfa Beta Educational Consultancy,,Shram Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48558844,233,2019-12-07 13:32:26,27.688805,85.33151,2.21,0,"Alfa Beta Educational Consultancy, Shram Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.6887804,85.33148516616457,Alfa Beta Educational Consultancy,,Shram Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48559337,233,2019-12-07 13:32:56,27.68913,85.33136333333333,0.06,58.554890172055245,"Kantipur Handicrafts, Shram Marg 340, Buddha Nagar, Kathmandu 44617, Nepal",27.6886091,85.3312761,Kantipur Handicrafts,340,Shram Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48559880,233,2019-12-07 13:33:30,27.68901,85.33141333333333,0.3,3.5335579697224544,"Buddha Nagar, Kathmandu 44617, Nepal",27.6890718,85.3312886,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48560288,233,2019-12-07 13:33:56,27.68906,85.3314,0.58,1.5116922816297722,"Buddha Nagar, Kathmandu 44617, Nepal",27.6890718,85.3312886,,,,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48560777,233,2019-12-07 13:34:26,27.688975,85.33146833333333,0.82,3.201814329740958,"Alfa Beta Educational Consultancy, Shram Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.6887804,85.33148516616457,Alfa Beta Educational Consultancy,,Shram Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48561663,233,2019-12-07 13:35:21,27.688925,85.33139,0.43,0,"Alfa Beta Educational Consultancy, Shram Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.6887804,85.33148516616457,Alfa Beta Educational Consultancy,,Shram Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48561978,233,2019-12-07 13:35:41,27.688925,85.33139,0.43,0,"Alfa Beta Educational Consultancy, Shram Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.6887804,85.33148516616457,Alfa Beta Educational Consultancy,,Shram Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48562459,233,2019-12-07 13:36:11,27.688925,85.33139,0.43,0,"Alfa Beta Educational Consultancy, Shram Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.6887804,85.33148516616457,Alfa Beta Educational Consultancy,,Shram Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48563100,233,2019-12-07 13:36:50,27.688925,85.33139,0.43,0,"Alfa Beta Educational Consultancy, Shram Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.6887804,85.33148516616457,Alfa Beta Educational Consultancy,,Shram Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48563420,233,2019-12-07 13:37:10,27.688925,85.33139,0.43,0,"Alfa Beta Educational Consultancy, Shram Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.6887804,85.33148516616457,Alfa Beta Educational Consultancy,,Shram Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48564019,233,2019-12-07 13:37:47,27.688925,85.33139,0.43,0,"Alfa Beta Educational Consultancy, Shram Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.6887804,85.33148516616457,Alfa Beta Educational Consultancy,,Shram Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48566176,233,2019-12-07 13:39:58,27.688925,85.33139,0.43,0,"Alfa Beta Educational Consultancy, Shram Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.6887804,85.33148516616457,Alfa Beta Educational Consultancy,,Shram Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48566209,233,2019-12-07 13:40:01,27.688925,85.33139,0.43,0,"Alfa Beta Educational Consultancy, Shram Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.6887804,85.33148516616457,Alfa Beta Educational Consultancy,,Shram Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48566723,233,2019-12-07 13:40:33,27.688925,85.33139,0.43,0,"Alfa Beta Educational Consultancy, Shram Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.6887804,85.33148516616457,Alfa Beta Educational Consultancy,,Shram Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48567590,233,2019-12-07 13:41:27,27.688925,85.33139,0.43,0,"Alfa Beta Educational Consultancy, Shram Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.6887804,85.33148516616457,Alfa Beta Educational Consultancy,,Shram Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48568197,233,2019-12-07 13:42:05,27.688925,85.33139,0.43,0,"Alfa Beta Educational Consultancy, Shram Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.6887804,85.33148516616457,Alfa Beta Educational Consultancy,,Shram Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
48568198,233,2019-12-07 13:42:05,27.688925,85.33139,0.43,0,"Alfa Beta Educational Consultancy, Shram Marg, Buddha Nagar, Kathmandu 44617, Nepal",27.6887804,85.33148516616457,Alfa Beta Educational Consultancy,,Shram Marg,44617,Kathmandu-10,Buddha Nagar,Kathmandu,Kathmandu,Bagmati Province,Nepal,np,© OpenStreetMap contributors,Open Database License,https://www.openstreetmap.org/copyright
